,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,6.311789,1.9153449102304876,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,16,4.855282243625925,14.597305,4.429627369972877,7,2.124185981586342,20,6.069102804532406,3,0.9103654206798609,36,10.924385048158332,,,,,,,,,,,0.0,,False,False,False
2021-05-17,10.715384,3.251638190704398,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,25,7.5863785056655075,14.079493,4.272494334145449,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,35,10.62092990793171,,,,,,,,,,,15.0,,False,False,False
2021-05-18,18.750175,5.6898370530689135,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,45,13.655481310197914,13.589166,4.12370209232904,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,33,10.01401962747847,,,,,,,,,,,19.0,,False,False,False
2021-05-19,25.707079,7.800945604685694,14,4.248371963172684,34,10.31747476770509,5,1.5172757011331015,61,18.51076355382384,13.124771,3.9827791624702513,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,31,9.407109347025228,,,,,,,,,,,41.0,,False,True,False
2021-05-20,21.93713,6.656935147475451,11,3.3380065424928236,29,8.800199066571988,5,1.5172757011331015,52,15.779667291784255,12.684786,3.849263521260582,6,1.8207308413597219,17,5.158737383852545,3,0.9103654206798609,30,9.103654206798609,,,,,,,,,,,23.0,,False,False,False
2021-05-21,13.7811365,4.181956683169119,7,2.124185981586342,18,5.462192524079166,2,0.6069102804532406,31,9.407109347025228,12.267822,3.7227338907541707,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,,,,,,,,,,,13.0,,False,False,False
2021-05-22,12.738903,3.8656857213936746,6,1.8207308413597219,18,5.462192524079166,2,0.6069102804532406,31,9.407109347025228,11.872569,3.602792276069522,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,92.21591070175171,27.983392113125557,69.0,20.9384046756368,110.0,33.38006542492823,51.0,15.476212151557634,157.0,47.64245701557939,14.0,125.0,False,False,False
2021-05-23,4.456856,1.3524558198696468,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,11.4978285,3.489075243123807,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,89.11643455123901,27.042840143242664,67.0,20.33149439518356,106.0,32.16624486402175,48.0,14.565846730877775,149.0,45.21481589376642,0.0,125.0,False,False,False
2021-05-24,7.0649076,2.1438825569930486,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,16,4.855282243625925,11.142459,3.381236456334591,5,1.5172757011331015,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,86.17940675354004,26.15158396104244,65.0,19.72458411473032,102.0,30.95242430311527,47.0,14.262391590651152,142.0,43.090629912180084,8.0,118.0,False,False,False
2021-05-25,12.368359,3.753241981030442,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,28,8.496743926345369,10.805393,3.2789521355880424,5,1.5172757011331015,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,83.39562812042236,25.306832025569843,64.0,19.4211289745037,98.0,29.73860374220879,47.0,14.262391590651152,136.0,41.26989907082036,5.0,104.0,False,False,False
2021-05-26,17.415464,5.284812141326256,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,41,12.441660749291431,10.485639,3.1819210562389344,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,25,7.5863785056655075,80.7564977722168,24.505974355678802,62.0,18.814218694050457,94.0,28.524783181302304,46.0,13.958936450424533,127.0,38.53880280878077,14.0,77.0,False,False,False
2021-05-27,16.868053,5.11869766341988,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,40,12.138205609064812,10.182246,3.089855090365745,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,24,7.282923365438887,78.25397351837158,23.74657050730768,61.0,18.51076355382384,91.0,27.614417760622448,46.0,13.958936450424533,122.0,37.02152710764768,20.0,74.0,False,False,False
2021-05-28,12.074599,3.6640991311287507,6,1.8207308413597219,17,5.158737383852545,2,0.6069102804532406,29,8.800199066571988,9.894374,3.0024986699572764,5,1.5172757011331015,14,4.248371963172684,1,0.3034551402266203,23,6.979468225212266,75.88053141784668,23.026337301873134,60.0,18.207308413597218,89.0,27.007507480169206,44.0,13.352026169971294,119.0,36.11116168696782,18.0,79.0,False,False,False
2021-05-29,11.037658,3.3494339731987566,5,1.5172757011331015,15,4.5518271033993045,2,0.6069102804532406,24,7.282923365438887,9.621171,2.9195938623161055,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,23,6.979468225212266,73.62913313293457,22.343138919619154,57.0,17.296942992917355,86.0,26.097142059489347,42.0,12.745115889518054,112.0,33.986975705381475,9.0,74.0,False,False,False
2021-05-30,3.7657256,1.1427287972765043,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,9.361892,2.840914203261491,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,22,6.676013084985647,71.49318940353393,21.694975815697713,56.0,16.993487852690738,83.0,25.186776638809484,41.0,12.441660749291431,107.0,32.469700004248374,0.0,74.0,False,False,False
2021-05-31,5.946022,1.8043509044218808,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,14,4.248371963172684,9.1158085,2.766238867479842,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,22,6.676013084985647,69.46653330230713,21.079976604308797,55.0,16.690032712464117,81.0,24.57986635835624,41.0,12.441660749291431,105.0,31.862789723795128,7.0,73.0,False,False,False
