,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,7.233737,3.929649028577842,3,1.6297173526871322,10,5.432391175623774,1,0.5432391175623774,19,10.321543233685171,16.889126,9.17483412194997,8,4.345912940499019,23,12.49449970393468,3,1.6297173526871322,42,22.816042937619855,,,,,,,,,,,0.0,,False,False,False
2021-05-17,11.518319,6.257201312109828,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,28,15.21069529174657,15.344031,8.335478196386248,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,37,20.099847349807963,,,,,,,,,,,18.0,,False,False,False
2021-05-18,19.049135,10.348235082346946,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,44,23.902521172744606,13.94924,7.57777233957313,7,3.8026738229366424,18,9.778304116122793,2,1.0864782351247548,33,17.926890879558457,,,,,,,,,,,23.0,,False,False,False
2021-05-19,24.571505,13.348202628549188,13,7.062108528310906,34,18.470129997120832,5,2.716195587811887,58,31.507868818617894,12.689345,6.893348472658545,6,3.2594347053742645,17,9.235064998560416,2,1.0864782351247548,30,16.297173526871322,,,,,,,,,,,28.0,,False,False,False
2021-05-20,19.484756,10.584881965769455,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,45,24.445760290306985,11.550641,6.274760380620137,6,3.2594347053742645,15,8.148586763435661,2,1.0864782351247548,28,15.21069529174657,,,,,,,,,,,19.0,,False,False,False
2021-05-21,11.351232,6.166433013277128,5,2.716195587811887,15,8.148586763435661,2,1.0864782351247548,28,15.21069529174657,10.520839,5.715331280953251,5,2.716195587811887,15,8.148586763435661,1,0.5432391175623774,24,13.037738821497058,,,,,,,,,,,14.0,,False,False,False
2021-05-22,9.960605,5.4109899792820215,4,2.1729564702495097,13,7.062108528310906,1,0.5432391175623774,24,13.037738821497058,9.588955,5.209095252212137,5,2.716195587811887,13,7.062108528310906,1,0.5432391175623774,23,12.49449970393468,90.53216749954224,49.180614783460676,69.0,37.48349911180404,109.0,59.21306381429914,50.0,27.16195587811887,149.0,80.94262851679423,17.0,119.0,False,False,False
2021-05-23,3.363818,1.8273574823979288,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,8.745181,4.7507244744338095,4,2.1729564702495097,12,6.518869410748529,1,0.5432391175623774,22,11.951260586372303,82.38822581481934,44.75650708917234,63.0,34.224064406429775,99.0,53.78067263867536,45.0,24.445760290306985,138.0,74.96699822360809,0.0,119.0,False,False,False
2021-05-24,5.1325293,2.788190613500774,2,1.0864782351247548,7,3.8026738229366424,0,0.0,13,7.062108528310906,7.980732,4.335445919423364,4,2.1729564702495097,11,5.975630293186152,1,0.5432391175623774,20,10.864782351247548,75.02493254470825,40.7564781507642,58.0,31.507868818617894,91.0,49.43475969817634,39.0,21.18632558493272,123.0,66.81841146017243,0.0,101.0,False,False,False
2021-05-25,8.540307,4.639428880182095,4,2.1729564702495097,12,6.518869410748529,1,0.5432391175623774,20,10.864782351247548,7.2877283,3.9589791413163766,4,2.1729564702495097,11,5.975630293186152,1,0.5432391175623774,18,9.778304116122793,68.3634347229004,37.1376919524016,53.0,28.791673230806005,83.0,45.08884675767733,37.0,20.099847349807963,114.0,61.92925940211103,3.0,81.0,False,False,False
2021-05-26,11.257812,6.11568393651396,6,3.2594347053742645,15,8.148586763435661,2,1.0864782351247548,26,14.124217056621813,6.659123,3.6174958950141445,3,1.6297173526871322,10,5.432391175623774,1,0.5432391175623774,16,8.691825880998039,62.33321391296387,33.8618401209054,48.0,26.075477642994116,75.0,40.742933817178304,35.0,19.01336911468321,99.0,53.78067263867536,13.0,66.0,False,False,False
2021-05-27,10.083779,5.477903323480859,5,2.716195587811887,14,7.605347645873285,2,1.0864782351247548,24,13.037738821497058,6.0886,3.307565930299461,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,56.871169315338136,30.894643833604842,44.0,23.902521172744606,69.0,37.48349911180404,33.0,17.926890879558457,90.0,48.89152058061397,17.0,64.0,False,True,False
2021-05-28,6.6663437,3.6214187275618315,3,1.6297173526871322,9,4.889152058061397,1,0.5432391175623774,16,8.691825880998039,5.5704737,3.026099147973582,2,1.0864782351247548,8,4.345912940499019,1,0.5432391175623774,14,7.605347645873285,51.92080460357666,28.20541207597561,40.0,21.729564702495097,63.0,34.224064406429775,30.0,16.297173526871322,83.0,45.08884675767733,6.0,56.0,False,False,False
2021-05-29,5.77347,3.1363746529677883,3,1.6297173526871322,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,5.099659,2.7703343221219257,2,1.0864782351247548,7,3.8026738229366424,0,0.0,13,7.062108528310906,47.431507869720456,25.7666504797999,36.0,19.556608232245587,59.0,32.051107936180266,26.0,14.124217056621813,75.0,40.742933817178304,3.0,42.0,False,False,False
2021-05-30,1.874514,1.0183092854276765,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,4.6715903,2.537790533096995,2,1.0864782351247548,6,3.2594347053742645,0,0.0,12,6.518869410748529,43.35791152000427,23.55371359347476,34.0,18.470129997120832,53.0,28.791673230806005,23.0,12.49449970393468,68.0,36.940259994241664,0.0,42.0,False,False,False
2021-05-31,2.839526,1.5425415767822415,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,4.2821474,2.3262300601345487,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,39.659326587677,21.54449757860779,31.0,16.840412644433698,47.0,25.532238525431737,21.0,11.408021468809928,64.0,34.767303523992155,2.0,44.0,False,False,False
2021-06-01,4.8787575,2.6503319531911984,2,1.0864782351247548,7,3.8026738229366424,0,0.0,12,6.518869410748529,3.9276433,2.1336494683055207,2,1.0864782351247548,6,3.2594347053742645,0,0.0,10,5.432391175623774,36.29923907279968,19.71916660209347,28.0,15.21069529174657,43.0,23.359282055182227,18.0,9.778304116122793,58.0,31.507868818617894,13.0,54.0,False,True,False
