,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,9.044555,4.958719000569545,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143965,21.175035,11.609311331994832,11,6.030800945190984,28,15.35112967866796,4,2.1930185255239945,49,26.864476937668933,,,,,,,,,,,22.0,,False,False,False
2021-05-17,12.655274,6.9383124355226755,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,31,16.995893572810957,18.11129,9.929598309099674,9,4.934291682428987,25,13.706365784524964,3,1.6447638941429956,45,24.671458412144936,,,,,,,,,,,2.0,,False,False,False
2021-05-18,21.119694,11.578969861147925,11,6.030800945190984,28,15.35112967866796,4,2.1930185255239945,50,27.412731569049928,15.503942,8.50010765134357,8,4.386037051047989,21,11.51334725900097,3,1.6447638941429956,36,19.73716672971595,,,,,,,,,,,13.0,,False,False,False
2021-05-19,24.898943,13.650961045641452,12,6.5790555765719825,33,18.09240283557295,5,2.7412731569049926,60,32.895277882859915,13.283163,7.282555452547967,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,34,18.64065746695395,,,,,,,,,,,20.0,,False,False,False
2021-05-20,18.043713,9.892549132928252,9,4.934291682428987,23,12.609856521762968,3,1.6447638941429956,41,22.47843988662094,11.3901,6.24467502348125,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,26,14.254620415905963,,,,,,,,,,,9.0,,False,False,False
2021-05-21,10.78156,5.911040352657437,5,2.7412731569049926,15,8.223819470714979,2,1.0965092627619972,26,14.254620415905963,9.775083,5.359234273782931,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,22,12.061601890381969,,,,,,,,,,,12.0,,False,False,False
2021-05-22,9.244529,5.068355676485226,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,22,12.061601890381969,8.396154,4.603230627253652,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,20,10.96509262761997,97.634778881073,53.52871970540798,73.0,40.022588090812896,120.0,65.79055576571983,51.0,27.96098620043093,161.0,88.26899565234078,15.0,93.0,False,False,False
2021-05-23,2.8360894,1.5548990631941706,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,7.2178454,3.957217268180102,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,83.67758387756348,45.87662290364616,63.0,34.54004177700291,100.0,54.825463138099856,43.0,23.574949149382938,140.0,76.7556483933398,5.0,76.0,False,False,False
2021-05-24,4.0500755,2.22047274291981,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,6.2101483,3.4047425288008526,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,15,8.223819470714979,71.77643269348144,39.35176164820772,54.0,29.60575009457392,86.0,47.149898298765876,38.0,20.833675992477946,118.0,64.69404650295783,1.0,75.0,False,False,False
2021-05-25,6.4540424,3.5384586226427928,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,16,8.772074102095978,5.3476567,2.9318774977582507,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,61.620156410217284,33.78353613832315,47.0,25.767967674906934,74.0,40.570842722193895,33.0,18.09240283557295,101.0,55.37371776948086,0.0,62.0,False,False,False
