,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,7.993578,3.030602601938881,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,18.55239,7.033761357888579,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,46,17.439964816766633,,,,,,,,,,,4.0,,False,False,False
2021-05-17,14.715815,5.579201751970686,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,17.896996,6.7852823121938854,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,43,16.3025758069775,,,,,,,,,,,13.0,,False,False,False
2021-05-18,27.16535,10.29919003485702,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,61,23.12690986571227,17.276072,6.549871613970026,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,42,15.923446137047794,,,,,,,,,,,39.0,,False,False,False
2021-05-19,37.2129,14.108514005783945,19,7.203463728664478,52,19.714742836344886,8,3.033037359437675,90,34.121670293673844,16.687649,6.326782749965787,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,42,15.923446137047794,,,,,,,,,,,41.0,,False,False,False
2021-05-20,30.640383,11.616678239079192,17,6.44520438880506,40,15.165186797188376,7,2.653907689507965,69,26.159947225149946,16.129862,6.11530922469683,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,36,13.648668117469537,,,,,,,,,,,26.0,,False,False,False
2021-05-21,17.60302,6.6738270106725395,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,43,16.3025758069775,15.60096,5.91478674323298,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,37,14.027797787399246,,,,,,,,,,,11.0,,False,False,False
2021-05-22,15.738763,5.967032120679505,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,15.099332,5.724604852730408,8,3.033037359437675,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,117.24329217910767,44.450410665337564,90.0,34.121670293673844,143.0,54.21554279994844,66.0,25.022558215360817,199.0,75.44680431601216,20.0,154.0,False,False,False
2021-05-23,5.3008537,2.0097109882044606,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,14.623455,5.544185842154548,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,113.31434688949585,42.96083093451515,87.0,32.98428128388471,137.0,51.94076478037018,64.0,24.2642988755014,184.0,69.75985926706653,6.0,156.0,False,False,False
2021-05-24,7.954584,3.015818765561562,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,14.171897,5.372986561269499,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,33,12.511279107680409,109.58924853897095,41.548535626424936,85.0,32.2260219440253,130.0,49.28685709086222,62.0,23.50603953564198,179.0,67.86421091741796,3.0,146.0,False,False,False
2021-05-25,14.6378145,5.54962971364148,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,32,12.1321494377507,13.743349,5.210511517361738,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,106.05651129150391,40.209170119844366,82.0,31.088632934236166,127.0,48.14946808107309,61.0,23.12690986571227,166.0,62.93552520833175,1.0,108.0,False,False,False
2021-05-26,22.414915,8.49815914989449,12,4.549556039156513,29,10.994760427961571,4,1.5165186797188375,52,19.714742836344886,13.336536,5.056276495452039,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,102.70539079666138,38.93866091274003,81.0,30.70950326430646,120.0,45.49556039156512,59.0,22.368650525852853,159.0,60.281617518823786,23.0,90.0,False,False,False
2021-05-27,22.928854,8.693008567206562,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,52,19.714742836344886,12.950312,4.909847484668717,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,99.52583686828613,37.73319768135142,79.0,29.951243924447038,118.0,44.73730105170571,58.0,21.989520855923143,152.0,57.627709829315826,43.0,107.0,False,True,False
2021-05-28,16.205088,6.143829523352906,9,3.4121670293673843,21,7.961723068523897,4,1.5165186797188375,39,14.786057127258665,12.583578,4.770807936438359,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,96.5084434967041,36.58921432833544,75.0,28.4347252447282,113.0,42.84165270205716,56.0,21.23126151606372,148.0,56.11119114959698,15.0,111.0,False,False,False
2021-05-29,14.048282,5.32612029928714,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,12.235297,4.638764221454039,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,28,10.61563075803186,93.644405834198,35.503372674683234,73.0,27.676465904868785,109.0,41.32513402233832,54.0,20.473002176204304,144.0,54.59467246987815,15.0,106.0,False,False,False
2021-05-30,4.481131,1.6989297364489175,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,11.904531,4.513360909186304,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,27,10.236501088102152,90.92547749710083,34.472546271677054,73.0,27.676465904868785,107.0,40.5668746824789,52.0,19.714742836344886,141.0,53.45728346008902,4.0,104.0,False,False,False
2021-05-31,6.851402,2.597569618956186,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,17,6.44520438880506,11.590355,4.394247298478149,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,28,10.61563075803186,88.34393631362914,33.49380741487748,70.0,26.539076895079653,105.0,39.80861534261948,50.0,18.95648349648547,134.0,50.80337577058105,3.0,104.0,False,False,False
