,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,2.066703,2.7195250368095003,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,4.7989273,6.3147934270091355,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,,,,,,,,,,,3.0,,False,False,False
2021-05-17,3.198489,4.208815153106116,1,1.3158760444766104,4,5.263504177906442,0,0.0,9,11.842884400289494,4.4570856,5.864972263225354,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,,,,,,,,,,,0.0,,False,False,False
2021-05-18,5.4879866,7.2215101681649685,2,2.631752088953221,7,9.211132311336273,0,0.0,15,19.738140667149153,4.144556,5.4537220421480015,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,,,,,,,,,,,3.0,,False,False,False
2021-05-19,6.927806,9.116133878706023,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,3.8585737,5.0774047849699855,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,,,,,,,,,,,6.0,,False,False,False
2021-05-20,5.6850333,7.480799104087055,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,3.5966458,4.732740126200952,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,3.0,,False,False,False
2021-05-21,3.8084216,5.0114107580157,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,3.3565433,4.416794763528742,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,4.0,,False,False,False
2021-05-22,3.4990768,4.604351488524117,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,3.136251,4.1269177017966285,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,27.348584018707275,35.98734656057277,19.0,25.001644845055598,34.0,44.73978551220475,12.0,15.790512533719324,50.0,65.79380222383051,4.0,23.0,False,False,False
2021-05-23,1.1844354,1.5585701476084068,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.93396,3.8607275200774893,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,25.483618082046508,33.533282560755985,18.0,23.685768800578987,31.0,40.79215737877492,11.0,14.474636489242712,45.0,59.21442200144746,1.0,21.0,False,False,False
2021-05-24,1.8405921,2.421991121082101,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,2.748036,3.6160745366942137,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,23.774569699287415,31.284386735031795,17.0,22.369892756102374,29.0,38.160405289821696,11.0,14.474636489242712,41.0,53.950917823541026,1.0,22.0,False,False,False
2021-05-25,3.1622593,4.161141259828582,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.5770104,3.3910262573044747,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,22.207024495124816,29.22169155224004,16.0,21.054016711625767,27.0,35.528653200868476,10.0,13.158760444766102,39.0,51.3191657345878,3.0,22.0,False,False,False
