,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,46.267982,8.352797158295289,25,4.513270821523608,61,11.012380804517603,9,1.6247774957484988,110,19.858391614703873,98.335686,17.75262353476137,51,9.20707247590816,126,22.746884940478985,21,3.791147490079831,237,42.78580738804381,,,,,,,,,,,66.0,,False,False,False
2021-05-17,74.625206,13.472150021698326,38,6.860171648715885,95,17.15042912178971,18,3.2495549914969977,190,34.30085824357942,88.69264,16.011756088119,48,8.665479977325328,122,22.024761609035206,20,3.6106166572188867,207,37.369882402215474,,,,,,,,,,,36.0,,False,False,False
2021-05-18,121.93098,22.012300905771554,64,11.553973303100436,156,28.162809926307315,26,4.693801654384552,279,50.36810236820347,80.044266,14.450457820203155,44,7.9433566458815505,106,19.136268283260097,18,3.2495549914969977,178,32.134488249248086,,,,,,,,,,,144.0,,False,False,False
2021-05-19,121.501755,21.934813412372023,63,11.373442470239493,156,28.162809926307315,29,5.235394152967385,300,54.159249858283296,72.28339,13.049380504526198,38,6.860171648715885,96,17.330959954650655,16,2.888493325775109,171,30.870772419221478,,,,,,,,,,,85.0,,False,False,False
2021-05-20,95.65765,17.2691565239802,47,8.484949144464384,118,21.30263827759143,20,3.6106166572188867,208,37.55041323507642,65.3148,11.79133469122462,32,5.776986651550218,91,16.428305790345934,13,2.346900827192276,151,27.260155762002594,,,,,,,,,,,83.0,,False,False,False
2021-05-21,59.225056,10.691948409657925,32,5.776986651550218,80,14.442466628875547,14,2.5274316600532205,133,24.010600770505594,59.053963,10.661061241989955,30,5.41592498582833,77,13.900874130292712,14,2.5274316600532205,132,23.83006993764465,,,,,,,,,,,89.0,,False,False,False
2021-05-22,48.03347,8.671522664371878,24,4.332739988662664,61,11.012380804517603,10,1.8053083286094433,110,19.858391614703873,53.42574,9.644993406254798,29,5.235394152967385,70,12.637158300266103,12,2.166369994331332,115,20.761045779008597,517.1505448760986,93.36161858097324,392.0,70.76808648149017,618.0,111.5680547080636,283.0,51.09022569964724,832.0,150.20165294030568,28.0,531.0,False,False,False
2021-05-23,16.942398,3.058625225094147,8,1.4442466628875545,22,3.9716783229407753,3,0.541592498582833,38,6.860171648715885,48.363274,8.73106182552874,27,4.874332487245496,64,11.553973303100436,12,2.166369994331332,114,20.58051494614765,467.1781506195068,84.34006062577525,360.0,64.99109982993996,559.0,100.91673556926787,258.0,46.57695487812364,752.0,135.75918631143014,19.0,484.0,False,False,False
2021-05-24,25.182648,4.546244235825725,13,2.346900827192276,33,5.957517484411163,6,1.083184997165666,57,10.290257473073826,43.80709,7.908530824352056,24,4.332739988662664,59,10.651319138795715,10,1.8053083286094433,103,18.594675784677264,422.2925380554199,76.23682360610698,329.0,59.39464401125068,502.0,90.62647809619405,236.0,42.60527655518286,665.0,120.05300385252798,1.0,449.0,False,False,False
2021-05-25,46.096466,8.32183359307237,25,4.513270821523608,59,10.651319138795715,10,1.8053083286094433,106,19.136268283260097,39.70416,7.167824514908716,20,3.6106166572188867,53,9.568134141630049,9,1.6247774957484988,89,16.067244124624043,381.95237033081054,68.95417952903307,297.0,53.61765735970046,453.0,81.78046728600778,222.0,40.07784489512964,588.0,106.15212972223526,27.0,332.0,False,False,False
2021-05-26,62.022896,11.197045387234539,33,5.957517484411163,80,14.442466628875547,15,2.707962492914165,138,24.913254934810315,36.007248,6.5004183852579445,21,3.791147490079831,49,8.846010810186272,8,1.4442466628875545,81,14.622997461736489,345.676234954834,62.40521859663166,271.0,48.923855705315916,408.0,73.65657980726527,201.0,36.28669740504981,528.0,95.3202797505786,81.0,328.0,False,False,False
2021-05-27,51.501,9.297518408857286,28,5.054863320106441,68,12.276096634544214,10,1.8053083286094433,111,20.03892244756482,32.67431,5.898720337427221,18,3.2495549914969977,44,7.9433566458815505,7,1.2637158300266103,73,13.178750798848935,313.0357612915039,56.51260670121495,246.0,44.4105848837923,365.0,65.89375399424468,184.0,33.21767324641376,485.0,87.557453937558,48.0,293.0,False,False,False
2021-05-28,36.602085,6.607804971281439,20,3.6106166572188867,50,9.026541643047215,9,1.6247774957484988,80,14.442466628875547,29.667759,5.35594517714344,16,2.888493325775109,40,7.221233314437773,7,1.2637158300266103,67,12.09556580168327,283.649571105957,51.20749331240807,227.0,40.98049905943436,335.0,60.47782900841634,164.0,29.60705658919487,439.0,79.25303562595455,49.0,253.0,False,False,False
2021-05-29,29.806978,5.3810785175301135,16,2.888493325775109,41,7.401764147298717,6,1.083184997165666,66,11.915034968822326,26.954113,4.866048402618617,14,2.5274316600532205,35,6.3185791501330515,6,1.083184997165666,60,10.83184997165666,257.17793643188475,46.428547057507146,208.0,37.55041323507642,301.0,54.33978069114424,156.0,28.162809926307315,401.0,72.39286397723868,18.0,243.0,False,False,False
2021-05-30,9.497681,1.7146241589216515,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,24,4.332739988662664,24.503368,4.423613427206874,13,2.346900827192276,33,5.957517484411163,5,0.9026541643047217,58,10.47078830593477,233.31804753112792,42.121101442283916,188.0,33.939796577857535,273.0,49.28491737103779,139.0,25.09378576767126,365.0,65.89375399424468,6.0,230.0,False,False,False
