,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,9.368109,2.874058554880321,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,22.785044,6.990263500483707,12,3.681501070703228,32,9.817336188541942,4,1.2271670235677428,54,16.566754818164526,,,,,,,,,,,16.0,,False,False,False
2021-05-17,16.852951,5.170346412342042,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,43,13.192045503353233,21.530045,6.605240196222439,10,3.0679175589193566,28,8.5901691649742,4,1.2271670235677428,48,14.726004282812912,,,,,,,,,,,10.0,,False,False,False
2021-05-18,28.7428,8.81805390235968,14,4.2950845824871,40,12.271670235677426,6,1.840750535351614,73,22.395798180111303,20.356272,6.245136319193989,10,3.0679175589193566,27,8.283377409082263,4,1.2271670235677428,47,14.419212526920976,,,,,,,,,,,38.0,,False,False,False
2021-05-19,37.716904,11.571234790608287,19,5.829043361946778,49,15.032796038704848,8,2.4543340471354855,88,26.99767451849034,19.258018,5.908201273996383,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,44,13.49883725924517,,,,,,,,,,,38.0,,False,False,False
2021-05-20,32.980774,10.118229693034664,16,4.908668094270971,43,13.192045503353233,6,1.840750535351614,77,23.622965203679048,18.229952,5.592799061560072,9,2.7611258030274213,24,7.363002141406456,4,1.2271670235677428,44,13.49883725924517,,,,,,,,,,,21.0,,False,False,False
2021-05-21,21.574545,6.618892803089693,11,3.3747093148112923,28,8.5901691649742,4,1.2271670235677428,50,15.339587794596785,17.26718,5.2974282880313694,9,2.7611258030274213,23,7.056210385514521,3,0.920375267675807,39,11.96487847978549,,,,,,,,,,,15.0,,False,False,False
2021-05-22,19.732063,6.053634206182323,10,3.0679175589193566,26,7.976585653190327,4,1.2271670235677428,48,14.726004282812912,16.365116,5.020682874601334,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,37,11.35129496800162,135.79161769104005,41.65974882684061,102.0,31.292759100977438,162.0,49.700264454493585,74.0,22.70258993600324,220.0,67.49418629622585,7.0,145.0,False,False,False
2021-05-23,6.417959,1.9689769032993354,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,15.519528,4.7612633352400735,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,36,11.044503212109685,128.5261104888916,39.43075111484798,96.0,29.452008565625825,153.0,46.93913865146616,71.0,21.782214668327434,205.0,62.89230995784682,3.0,132.0,False,False,False
2021-05-24,9.486405,2.910351031459868,5,1.5339587794596783,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,14.726579,4.517992783803493,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,34,10.430919700325813,121.7226714439392,37.34351210414329,92.0,28.224841542058083,145.0,44.48480460433067,68.0,20.861839400651625,196.0,60.131184154819394,6.0,128.0,False,False,False
2021-05-25,16.675999,5.116059037391096,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,39,11.96487847978549,13.982654,4.289762728149071,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,32,9.817336188541942,115.34904695129394,35.3881366546488,88.0,26.99767451849034,137.0,42.03047055719519,65.0,19.941464132975817,182.0,55.836099572332294,21.0,111.0,False,False,False
2021-05-26,21.592882,6.62451857351698,10,3.0679175589193566,28,8.5901691649742,4,1.2271670235677428,49,15.032796038704848,13.284382,4.075538890901953,7,2.14754229124355,18,5.5222516060548426,3,0.920375267675807,30,9.20375267675807,109.37539852142334,33.555470563767685,84.0,25.770507494922597,129.0,39.5761365100597,62.0,19.021088865300012,175.0,53.68855728108875,20.0,93.0,False,False,False
2021-05-27,21.49091,6.593234138563275,11,3.3747093148112923,29,8.896960920866135,4,1.2271670235677428,50,15.339587794596785,12.628692,3.8743786717532203,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,30,9.20375267675807,103.77411740875245,31.837043695967054,81.0,24.850132227246792,121.0,37.121802462924215,59.0,18.100713597624203,163.0,50.007056210385514,11.0,83.0,False,False,False
2021-05-28,15.420488,4.730878572445363,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,36,11.044503212109685,12.012706,3.685399133246392,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,26,7.976585653190327,98.51964612960815,30.22501522595463,76.0,23.31617344778711,114.0,34.97426017168066,58.0,17.79392184173227,156.0,47.85951391914196,12.0,80.0,False,False,False
