,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,5.537113,4.575597267830744,2,1.6527013403407869,8,6.6108053613631474,0,0.0,15,12.395260052555903,13.003261,10.745252802735195,6,4.958104021022361,17,14.04796139289669,2,1.6527013403407869,33,27.26957211562299,,,,,,,,,,,3.0,,False,False,False
2021-05-17,7.8430753,6.481130549218506,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,21,17.353364073578266,10.998184,9.088357182918116,5,4.131753350851968,15,12.395260052555903,2,1.6527013403407869,28,23.13781876477102,,,,,,,,,,,0.0,,False,False,False
2021-05-18,12.956367,10.706502507673576,6,4.958104021022361,17,14.04796139289669,2,1.6527013403407869,30,24.790520105111806,9.3149605,7.697424007346854,4,3.3054026806815737,13,10.742558712215116,1,0.8263506701703934,23,19.00606541391905,,,,,,,,,,,11.0,,False,False,False
2021-05-19,15.084521,12.465103645808995,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,37,30.574974796304556,7.899981,6.528154335683212,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,19,15.700662733237477,,,,,,,,,,,22.0,,False,True,False
2021-05-20,10.541281,8.710794645594433,5,4.131753350851968,14,11.56890938238551,1,0.8263506701703934,26,21.485117424430232,6.7088785,5.543886436498724,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,16,13.221610722726295,,,,,,,,,,,6.0,,False,False,False
2021-05-21,6.189844,5.1149818318663165,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,5.704894,4.7142431867541745,2,1.6527013403407869,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,12.0,,False,False,False
2021-05-22,5.2951226,4.3756281229434535,2,1.6527013403407869,7,5.784454691192755,1,0.8263506701703934,14,11.56890938238551,4.857497,4.013995931018144,2,1.6527013403407869,7,5.784454691192755,0,0.0,11,9.089857371874329,58.48764306259155,48.33130304145929,41.0,33.88037747698613,70.0,57.844546911927544,28.0,23.13781876477102,103.0,85.11411902755053,7.0,61.0,False,False,False
2021-05-23,1.63265,1.349141439277446,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,4.1413255,3.422187000978738,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,49.625715091705324,41.008242923715706,36.0,29.748624126134164,60.0,49.58104021022361,25.0,20.658766754259837,85.0,70.23980696448345,3.0,61.0,False,False,False
2021-05-24,2.2950275,1.8964974515256472,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,3.5352807,2.9213815651019104,1,0.8263506701703934,5,4.131753350851968,0,0.0,9,7.437156031533541,42.16281416130066,34.841269738460554,31.0,25.616870775282198,51.0,42.14388417869007,21.0,17.353364073578266,72.0,59.49724825226833,0.0,61.0,False,False,False
2021-05-25,3.6527839,3.0184803108568303,2,1.6527013403407869,5,4.131753350851968,0,0.0,9,7.437156031533541,3.0217648,2.4970373488031328,1,0.8263506701703934,4,3.3054026806815737,0,0.0,8,6.6108053613631474,35.869621509552005,29.64088577317666,27.0,22.311468094600624,43.0,35.533078817326924,19.0,15.700662733237477,60.0,49.58104021022361,2.0,52.0,False,False,False
