,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,9.680702,9.316698560724035,5,4.811995341988509,13,12.511187889170124,1,0.9623990683977018,25,24.059976709942543,22.218592,21.38315176125616,10,9.623990683977018,30,28.871972051931056,4,3.8495962735908074,52,50.044751556680495,,,,,,,,,,,15.0,,False,False,False
2021-05-17,14.514122,13.96837760694325,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,35,33.683967393919566,20.094303,19.33873863890767,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,47,45.23275621469198,,,,,,,,,,,1.0,,False,False,False
2021-05-18,24.043818,23.139746917877346,12,11.54878882077242,33,31.75916925712416,4,3.8495962735908074,55,52.9319487618736,18.186586,17.502754053566605,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,43,41.38315994110118,,,,,,,,,,,30.0,,False,False,False
2021-05-19,28.141203,27.083067107014358,15,14.435986025965528,36,34.64636646231727,6,5.77439441038621,62,59.668742240657515,16.472282,15.85290883667767,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,37,35.60876553071497,,,,,,,,,,,15.0,,False,False,False
2021-05-20,22.884256,22.023786732461303,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,51,49.08235248828279,14.930724,14.369314885698259,7,6.7367934787839125,20,19.247981367954036,3,2.887197205193105,36,34.64636646231727,,,,,,,,,,,15.0,,False,False,False
2021-05-21,15.230346,14.657669817097485,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,35,33.683967393919566,13.543587,13.03433527937159,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,32,30.79677018872646,,,,,,,,,,,19.0,,False,False,False
2021-05-22,13.476966,12.970219540875405,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,30,28.871972051931056,12.294518,11.832232848973945,6,5.77439441038621,17,16.360784162760933,2,1.9247981367954037,30,28.871972051931056,117.74058826828004,113.31343246199009,85.0,81.80392081380465,140.0,134.73586957567827,59.0,56.781545035464404,195.0,187.66781833755184,6.0,101.0,False,False,False
2021-05-23,4.5468607,4.375894422992133,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,11.169052,10.749085049610585,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,26,25.022375778340248,106.69102165985107,102.67933985183969,77.0,74.10472826662304,129.0,124.14947982330354,56.0,53.8943478302713,176.0,169.3822360379955,7.0,93.0,False,False,False
2021-05-24,6.9032397,6.643671804340556,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,10.154249,9.772439807420596,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,24,23.09757764154484,96.75098486328125,93.11305769898202,73.0,70.25513199303224,117.0,112.60069100253111,50.0,48.119953419885086,155.0,149.17185560164378,0.0,92.0,False,False,False
2021-05-25,11.5170555,11.08400319935754,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,27,25.98477484673795,9.238625,8.891243487596512,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,21,20.210380436351738,87.80301190948487,84.50153686420056,66.0,63.51833851424832,104.0,100.08950311336099,46.0,44.27035714629429,138.0,132.81107143888283,18.0,80.0,False,False,False
