,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,1.9871434,2.8805025067413226,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,4.6712813,6.77134667057544,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.4747965,5.036958827986382,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,4.5846114,6.645712710451335,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,,,,,,,,,,,4.0,,False,False,False
2021-05-18,6.3622155,9.222473454428837,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,4.503362,6.527936056954786,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,,,,,,,,,,,7.0,,False,False,False
2021-05-19,9.235341,13.387268700171262,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,24,34.78966746876178,4.427312,6.417695840355009,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,,,,,,,,,,,9.0,,False,False,False
2021-05-20,8.237719,11.941145203309134,3,4.348708433595222,11,15.945264256515815,1,1.449569477865074,20,28.99138955730148,4.3562517,6.314689380815253,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,,,,,,,,,,,8.0,,False,False,False
2021-05-21,4.9409018,7.162180554587394,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,4.289998,6.2186503782868385,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,,,,,,,,,,,2.0,,False,False,False
2021-05-22,4.498222,6.520485476357862,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,4.2283616,6.12930380157195,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,31.061174990653992,45.025331213078005,22.0,31.89052851303163,38.0,55.08364015887282,14.0,20.293972690111037,56.0,81.17589076044415,5.0,36.0,False,False,False
2021-05-23,1.5963426,2.3140095436247066,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,4.171199,6.0464426496764645,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,30.561090253829956,44.30042364223169,22.0,31.89052851303163,37.0,53.63407068100774,14.0,20.293972690111037,54.0,78.276751804714,3.0,38.0,False,False,False
2021-05-24,2.4953792,3.6172255931887776,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,4.1183486,5.969832272967324,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,30.094825236320496,43.624540104253754,22.0,31.89052851303163,36.0,52.184501203142666,15.0,21.74354216797611,51.0,73.92804337111878,0.0,34.0,False,False,False
2021-05-25,4.5253825,6.55985641060397,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,4.069676,5.899278039578348,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,29.661140538215637,42.99588400286382,22.0,31.89052851303163,35.0,50.7349317252776,14.0,20.293972690111037,52.0,75.37761284898384,6.0,33.0,False,False,False
2021-05-26,6.4334025,9.325663995696232,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,4.0250697,5.834618059452623,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,29.258897567749024,42.41280487018964,22.0,31.89052851303163,35.0,50.7349317252776,15.0,21.74354216797611,50.0,72.4784738932537,3.0,27.0,False,False,False
2021-05-27,6.809628,9.871029033092782,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,17,24.64268112370626,3.9844098,5.77567880100105,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,28.887053604125978,41.8737912099933,22.0,31.89052851303163,35.0,50.7349317252776,15.0,21.74354216797611,49.0,71.02890441538862,5.0,24.0,False,False,False
2021-05-28,5.0348725,7.298397395061329,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,3.947598,5.72231765545439,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,28.544657044410705,41.37746360770403,22.0,31.89052851303163,34.0,49.28536224741252,15.0,21.74354216797611,48.0,69.57933493752356,3.0,25.0,False,False,False
2021-05-29,4.574936,6.631687574554235,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,3.9145505,5.674413114320487,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,28.230843167304993,40.922568589721095,21.0,30.440959035166557,34.0,49.28536224741252,15.0,21.74354216797611,48.0,69.57933493752356,3.0,23.0,False,False,False
2021-05-30,1.5414442,2.2344303943100385,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,3.885183,5.631842941511422,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,27.944830687522888,40.50797362874045,21.0,30.440959035166557,34.0,49.28536224741252,14.0,20.293972690111037,47.0,68.12976545965849,9.0,29.0,False,False,False
2021-05-31,2.369425,3.4346463507972658,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,3.8594358,5.594520189333707,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,27.685918357849122,40.13266221820242,21.0,30.440959035166557,33.0,47.83579276954744,14.0,20.293972690111037,45.0,65.23062650392833,0.0,29.0,False,False,False
2021-06-01,4.4923115,6.5119173086714,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,3.8372424,5.562349542742595,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,27.45348216533661,39.79572980798511,21.0,30.440959035166557,33.0,47.83579276954744,14.0,20.293972690111037,46.0,66.6801959817934,3.0,26.0,False,False,False
2021-06-02,6.657219,9.650101128499955,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,17,24.64268112370626,3.8185587,5.53526624571532,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,27.246972305297852,39.49637941799474,20.0,28.99138955730148,33.0,47.83579276954744,13.0,18.84440321224596,46.0,66.6801959817934,14.0,37.0,False,True,False
2021-06-03,5.8967266,8.547714969608933,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,15,21.74354216797611,3.803348,5.513217183761299,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,27.065911293029785,39.2339189009796,20.0,28.99138955730148,33.0,47.83579276954744,13.0,18.84440321224596,46.0,66.6801959817934,8.0,40.0,False,False,False
2021-06-04,3.9996884,5.7978260883828625,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,3.7915788,5.496156882145442,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,26.90989182949066,39.0077578486804,19.0,27.54182007943641,33.0,47.83579276954744,12.0,17.39483373438089,45.0,65.23062650392833,0.0,37.0,False,False,False
2021-06-05,3.9982653,5.7957633543992415,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,3.7832325,5.484058419824578,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,26.77857510280609,38.817405129745296,19.0,27.54182007943641,32.0,46.38622329168237,12.0,17.39483373438089,46.0,66.6801959817934,0.0,34.0,False,False,False
2021-06-06,1.4587013,2.1144887796253897,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,3.7782974,5.476904698298313,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,26.67168966579437,38.66246726262484,18.0,26.092250601571333,33.0,47.83579276954744,12.0,17.39483373438089,47.0,68.12976545965849,0.0,25.0,True,False,False
