,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,15.25174,6.133942224550992,7,2.815258702165738,20,8.043596291902109,2,0.804359629190211,35,14.076293510828693,34.140305,13.730541104450822,18,7.239236662711899,46,18.50027147137485,7,2.815258702165738,80,32.174385167608435,,,,,,,,,,,28.0,,False,False,False
2021-05-17,21.868114,8.794914174359292,10,4.021798145951054,29,11.663214623258058,4,1.608719258380422,56,22.522069617325904,30.774473,12.37687247339636,15,6.032697218926582,39,15.685012769209113,7,2.815258702165738,70,28.152587021657386,,,,,,,,,,,19.0,,False,False,False
2021-05-18,37.14167,14.937629748601466,20,8.043596291902109,49,19.70681091516017,8,3.217438516760844,87,34.98964386977418,27.75718,11.163377348566428,14,5.630517404331476,37,14.880653140018902,6,2.4130788875706326,64,25.73950813408675,,,,,,,,,,,47.0,,False,False,False
2021-05-19,44.928635,18.06938962545246,23,9.250135735687426,58,23.326429246516117,8,3.217438516760844,105,42.22888053248607,25.050777,10.074917372548953,12,4.826157775141265,34,13.674113696233585,5,2.010899072975527,60,24.13078887570633,,,,,,,,,,,39.0,,False,False,False
2021-05-20,33.81162,13.598350051324815,17,6.837056848116792,45,18.098091656779747,7,2.815258702165738,82,32.97874479679865,22.621868,9.098058944800869,11,4.423977960546161,32,12.869754067043376,4,1.608719258380422,53,21.31553017354059,,,,,,,,,,,24.0,,False,False,False
2021-05-21,20.981936,8.438510849373415,11,4.423977960546161,29,11.663214623258058,4,1.608719258380422,50,20.108990729755273,20.440678,8.220828021876514,10,4.021798145951054,28,11.261034808662952,3,1.2065394437853163,47,18.902451285969956,,,,,,,,,,,20.0,,False,False,False
2021-05-22,18.242552,7.336786075029522,10,4.021798145951054,24,9.65231555028253,3,1.2065394437853163,44,17.695911842184643,18.480925,7.432654820149764,9,3.6196183313559493,25,10.054495364877637,4,1.608719258380422,42,16.89155221299443,179.26614805603026,72.09722618835298,134.0,53.89209515574414,216.0,86.87083995254278,97.0,39.01144201572523,298.0,119.84958474934143,10.0,187.0,False,False,False
2021-05-23,6.3678174,2.5610075681470335,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,16,6.434877033521688,16.71907,6.724072591168806,8,3.217438516760844,22,8.847955921092321,3,1.2065394437853163,38,15.282832954614008,161.84493753051757,65.09076696917998,124.0,49.87029700979308,192.0,77.21852440226024,87.0,34.98964386977418,264.0,106.17547105310784,3.0,162.0,False,False,False
2021-05-24,10.070284,4.050065035698935,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,25,10.054495364877637,15.134241,6.086686335038394,7,2.815258702165738,19,7.641416477307004,3,1.2065394437853163,33,13.27193388163848,146.2047127456665,58.80058426498281,113.0,45.44631904924692,174.0,69.97928773954835,82.0,32.97874479679865,229.0,92.09917754227915,0.0,143.0,False,False,False
2021-05-25,16.923758,6.806393503211439,9,3.6196183313559493,23,9.250135735687426,4,1.608719258380422,37,14.880653140018902,13.707855,5.513022551895119,7,2.815258702165738,18,7.239236662711899,3,1.2065394437853163,33,13.27193388163848,132.1553864517212,53.15022882089774,103.0,41.424520903295864,156.0,62.74005107683645,73.0,29.3591264654427,209.0,84.05558125037705,5.0,101.0,False,False,False
2021-05-26,21.862673,8.792725566308945,11,4.423977960546161,30,12.065394437853165,4,1.608719258380422,54,21.717709988135695,12.423322,4.996409188606776,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,29,11.663214623258058,119.52793447875976,48.07172252760351,93.0,37.402722757344804,141.0,56.70735385790987,66.0,26.54386776327696,183.0,73.59890607090429,34.0,96.0,False,True,False
2021-05-27,17.60952,7.082193769747391,9,3.6196183313559493,24,9.65231555028253,4,1.608719258380422,41,16.489372398399325,11.265881,4.530909791355953,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,26,10.456675179472743,108.1719833869934,43.504588222965836,84.0,33.78310442598886,127.0,51.076836453578395,61.0,24.532968690301438,161.0,64.75095014981198,16.0,88.0,False,False,False
2021-05-28,11.870914,4.774242188432254,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,26,10.456675179472743,10.222389,4.111238740733825,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,24,9.65231555028253,97.95368396759034,39.39499445699303,77.0,30.967845723823118,114.0,45.848498863842025,55.0,22.1198898027308,148.0,59.52261256007561,9.0,77.0,False,False,False
2021-05-29,10.6454115,4.28136954724323,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,25,10.054495364877637,9.281066,3.732657205546275,4,1.608719258380422,13,5.2283375897363715,1,0.4021798145951055,21,8.445776106497215,88.75383178329467,35.694999611210626,69.0,27.750407207062278,103.0,41.424520903295864,50.0,20.108990729755273,132.0,53.08773552655392,6.0,73.0,False,False,False
2021-05-30,3.4211042,1.375899046252016,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.6196183313559493,8.431449,3.390958590898663,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,21,8.445776106497215,80.4662075958252,32.361884452060245,63.0,25.337328319491647,93.0,37.402722757344804,45.0,18.098091656779747,122.0,49.065937380602875,9.0,79.0,False,False,False
2021-05-31,5.1515408,2.071845665341243,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,7.664151,3.0823670385871083,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,19,7.641416477307004,72.99611708831787,29.35756483674229,57.0,22.924249431921012,85.0,34.18528424058397,40.0,16.087192583804217,114.0,45.848498863842025,9.0,88.0,False,False,False
2021-06-01,8.717804,3.5061246308032423,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,22,8.847955921092321,6.970826,2.8035256036673672,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,18,7.239236662711899,66.25909251785278,26.64806954406997,51.0,20.511170544350378,79.0,31.772205353013334,35.0,14.076293510828693,104.0,41.82670071789097,13.0,96.0,False,False,False
