,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,2.3438282,3.7899040762567893,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,5.3768687,8.694244752405211,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,,,,,,,,,,,4.0,,False,False,False
2021-05-17,3.8152945,6.169223343022168,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,5.1192226,8.277637971332297,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,,,,,,,,,,,4.0,,False,False,False
2021-05-18,6.6162724,10.698325786506757,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,4.878172,7.887866377132013,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,,,,,,,,,,,2.0,,False,False,False
2021-05-19,8.6252,13.946705439593643,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,4.652504,7.522967644035816,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,6.0,,False,False,False
2021-05-20,7.068629,11.429772712290287,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,4.4411182,7.181162800407037,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,9.0,,False,False,False
2021-05-21,4.6614976,7.537510100519285,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,4.242988,6.860792200313881,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,,,,,,,,,,,4.0,,False,False,False
2021-05-22,4.4787736,7.242050196509808,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,4.057179,6.560343899764121,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,32.768046404838564,52.98500485873903,24.0,38.80732164801759,40.0,64.67886941336266,15.0,24.254576030010995,56.0,90.55041717870772,3.0,32.0,False,False,False
2021-05-23,1.5615163,2.524927731428761,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,3.8828394,6.278441287577152,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,31.27401460838318,50.56919767218029,23.0,37.19034991268353,38.0,61.44492594269452,15.0,24.254576030010995,53.0,85.69950197270552,3.0,31.0,False,False,False
2021-05-24,2.4536102,3.9674181607551873,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,3.7191617,6.013779420754872,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,29.873956329345702,48.30534300715623,22.0,35.573378177349454,37.0,59.82795420736046,14.0,22.63760429467693,50.0,80.84858676670332,2.0,29.0,False,False,False
2021-05-25,4.342946,7.022421050351113,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,3.5654292,5.765198147855699,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,28.56121621322632,46.18267934355203,21.0,33.95640644201539,35.0,56.59401073669232,14.0,22.63760429467693,47.0,75.99767156070111,3.0,30.0,False,False,False
2021-05-26,5.7974253,9.374272485729307,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,3.4209588,5.531593706109561,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,27.329673889160155,44.19131021466942,21.0,33.95640644201539,33.0,53.360067266024195,14.0,22.63760429467693,45.0,72.76372809003298,2.0,26.0,False,False,False
2021-05-27,5.281918,8.540711860405281,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,13,21.020632559342864,3.2851388,5.311976565280929,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,26.173696634292604,42.32212766685952,19.0,30.72246297134726,32.0,51.74309553069012,13.0,21.020632559342864,44.0,71.14675635469891,11.0,28.0,False,True,False
2021-05-28,3.556245,5.750347918365151,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.1573856,5.105403397465125,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,25.088097200393676,40.566744066350296,19.0,30.72246297134726,31.0,50.12612379535605,13.0,21.020632559342864,42.0,67.91281288403079,1.0,25.0,False,False,False
2021-05-29,3.5061631,5.669366510119289,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,3.0371764,4.911028372589499,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,24.068095072746278,38.91742945596384,18.0,29.105491236013194,29.0,46.89218032468792,12.0,19.403660824008796,41.0,66.29584114869672,4.0,26.0,False,False,False
2021-05-30,1.2007072,1.941509617608972,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.9240234,4.7280631406465545,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,23.10928127670288,37.36705464831331,17.0,27.488519500679125,28.0,45.27520858935386,11.0,17.786689088674727,39.0,63.061897678028586,2.0,25.0,False,False,False
2021-05-31,1.8836302,3.045776793442201,1,1.6169717353340662,3,4.850915206002199,0,0.0,5,8.084858676670333,2.8174703,4.555769919534214,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,22.207587451934813,35.90904121973807,16.0,25.87154776534506,27.0,43.65823685401979,10.0,16.169717353340666,37.0,59.82795420736046,0.0,23.0,False,False,False
2021-06-01,3.409594,5.513217183761299,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.7170973,4.393469498609193,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,21.359256465911866,34.53731399313089,16.0,25.87154776534506,26.0,42.04126511868573,10.0,16.169717353340666,35.0,56.59401073669232,8.0,28.0,False,False,False
2021-06-02,4.4518585,7.19852905604057,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,2.622525,4.240548878442496,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,20.56081690788269,33.24625979542508,15.0,24.254576030010995,26.0,42.04126511868573,10.0,16.169717353340666,35.0,56.59401073669232,1.0,27.0,False,False,False
2021-06-03,3.9486232,6.384812149917707,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.533379,4.096402335562743,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,19.809059319496154,32.03068902318116,14.0,22.63760429467693,25.0,40.42429338335166,9.0,14.552745618006597,34.0,54.97703900135825,2.0,18.0,False,False,False
