,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-16,4.175706,5.834110197611153,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,9.726067,13.588825822807848,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,23,32.13457400732109,,,,,,,,,,,0.0,,False,False,False
2021-05-17,6.219054,8.688984962645918,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,8.51339,11.89452814287506,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,22,30.737418615698438,,,,,,,,,,,1.0,,False,False,False
2021-05-18,10.778813,15.05967666162178,5,6.985776958113281,15,20.957330874339846,1,1.3971553916226562,27,37.723195573811715,7.462513,10.426290100440383,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,20,27.943107832453123,,,,,,,,,,,8.0,,False,False,False
2021-05-19,13.277828,18.551188986748457,6,8.382932349735938,17,23.751641657585157,2,2.7943107832453125,29,40.51750635705703,6.5506363,9.15225682547316,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,8.0,,False,False,False
2021-05-20,9.607875,13.423693599179387,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,23,32.13457400732109,5.7582955,8.045233698794618,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,4.0,,False,False,False
2021-05-21,5.476424,7.651415944565088,2,2.7943107832453125,8,11.17724313298125,0,0.0,14,19.560175482717188,5.068887,7.082022784743458,2,2.7943107832453125,7,9.780087741358594,0,0.0,13,18.16302009109453,,,,,,,,,,,13.0,,False,False,False
2021-05-22,4.6713533,6.526606739498675,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,4.46826,6.242853123694658,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,47.54803842353821,66.43199824452763,33.0,46.10612792354765,58.0,81.03501271411406,22.0,30.737418615698438,87.0,121.5525190711711,8.0,42.0,False,False,False
2021-05-23,1.4970707,2.09164027182851,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,3.9442782,5.510769551619887,2,2.7943107832453125,5,6.985776958113281,0,0.0,10,13.971553916226561,41.766253116607665,58.35394572974497,30.0,41.91466174867969,51.0,71.25492497275546,20.0,27.943107832453123,74.0,103.38949898007657,4.0,46.0,False,False,False
2021-05-24,2.1569982,3.013661626027897,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,3.4865658,4.871274359175004,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,36.73943391609192,51.330698181032105,27.0,37.723195573811715,44.0,61.474837231396876,18.0,25.148797049207815,62.0,86.62363428060469,1.0,46.0,False,False,False
2021-05-25,3.5659292,4.982157042832114,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,3.086221,4.311930388212204,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,32.363133955955504,45.2163270963695,24.0,33.53172939894375,39.0,54.4890602732836,16.0,22.3544862659625,55.0,76.84354653924609,0.0,38.0,False,False,False
