,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,34.695396,18.19236931623891,20,10.486907096490032,45,23.595540967102572,9,4.719108193420515,76,39.85024696666212,22.003508,11.537437239894643,12,6.2921442578940185,28,14.681669935086045,6,3.1460721289470093,50,26.217267741225083,,,,,,,,,,,23.0,,False,False,False
2021-02-04,29.64807,15.545827045571059,17,8.913871032016528,39,20.449468838155564,7,3.6704174837715113,65,34.08244806359261,20.84756,10.931321594398469,12,6.2921442578940185,28,14.681669935086045,5,2.621726774122508,47,24.644231676751573,,,,,,,,,,,18.0,,False,False,False
2021-02-05,26.442053,13.864767970517278,15,7.865180322367523,36,18.87643277368206,6,3.1460721289470093,58,30.412030579821092,19.762093,10.362161265220493,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,44,23.07119561227807,,,,,,,,,,,27.0,,False,False,False
2021-02-06,17.555387,9.205086098518223,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,39,20.449468838155564,18.742437,9.827510075410828,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,39,20.449468838155564,,,,,,,,,,,21.0,,False,False,False
2021-02-07,9.514042,4.988643559045158,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,23,12.059943160963538,17.784178,9.325051360065117,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,,,,,,,,,,,10.0,,False,False,False
2021-02-08,8.247345,4.324457040638663,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,18,9.43821638684103,16.883263,8.85266053956002,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,34,17.827742064033057,,,,,,,,,,,7.0,,False,False,False
2021-02-09,20.529785,10.7646977994591,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,45,23.595540967102572,16.035954,8.408377470914274,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,35,18.352087418857558,132.05900409698486,69.24452536100384,102.0,53.48322619209917,154.0,80.74918464297325,75.0,39.32590161183762,209.0,109.58817915832084,22.0,128.0,False,False,False
2021-02-10,21.673338,11.364313832018524,12,6.2921442578940185,30,15.730360644735047,6,3.1460721289470093,50,26.217267741225083,15.238713,7.990348240127787,9,4.719108193420515,20,10.486907096490032,4,2.0973814192980065,34,17.827742064033057,125.2941879272461,65.69742542615964,99.0,51.91019012762566,145.0,76.03007644955274,74.0,38.80155625701312,191.0,100.14996277147979,26.0,131.0,False,False,False
2021-02-11,20.485722,10.74159299605526,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,42,22.022504902629066,14.488314,7.596879731863737,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,30,15.730360644735047,118.93492475128174,62.36297531973622,95.0,49.81280870832765,137.0,71.83531361095672,71.0,37.22852019253961,179.0,93.85781851358578,24.0,137.0,False,False,False
2021-02-12,16.263641,8.527765021426603,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,32,16.779051354384052,13.781669,7.22635377314873,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,31,16.254705999559548,112.95450156402588,59.227168201613864,89.0,46.66673657938064,132.0,69.21358683683421,68.0,35.655484128066114,166.0,87.04132890086727,21.0,131.0,False,False,False
2021-02-13,10.829275,5.678280285792425,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,24,12.584288515788037,13.116029,6.877328996779397,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,30,15.730360644735047,107.32809980010987,56.27699057232813,86.0,45.09370051490714,124.0,65.01882399823819,63.0,33.0337573539436,159.0,83.37091141709575,4.0,114.0,False,False,False
2021-02-14,6.821931,3.5770477552432567,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,15,7.865180322367523,12.488716,6.5484004153404385,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,27,14.157324580261545,102.03265319061279,53.50034774091718,82.0,42.99631909560913,119.0,62.39709722411569,62.0,32.509411999119095,152.0,79.70049393332424,11.0,115.0,False,False,False
2021-02-15,5.99724,3.144624861306511,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,14,7.340834967543023,11.897332,6.238310743356124,7,3.6704174837715113,16,8.389525677192026,3,1.5730360644735046,26,13.632979225437042,97.04671447753907,50.88599393727732,78.0,40.89893767631113,114.0,59.77537044999318,60.0,31.460721289470094,144.0,75.50573109472823,3.0,111.0,False,False,False
2021-02-16,15.100726,7.917995390016586,9,4.719108193420515,20,10.486907096490032,3,1.5730360644735046,33,17.303396709208553,11.339578,5.945854718447663,6,3.1460721289470093,15,7.865180322367523,3,1.5730360644735046,25,13.108633870612541,92.3503385848999,48.4234710534622,75.0,39.32590161183762,108.0,56.62929832104618,56.0,29.36333987017209,139.0,72.88400432060573,16.0,105.0,False,False,False
2021-02-17,15.956378,8.366652764379978,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,10.813343,5.66992603125982,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,87.92496588897706,46.10304743698787,70.0,36.704174837715115,103.0,54.00757154692367,52.0,27.265958450874084,129.0,67.64055077236071,19.0,98.0,False,False,False
2021-02-18,14.729733,7.723467570031062,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,33,17.303396709208553,10.316659,5.409492223407142,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,83.75332154846191,43.91566510505884,67.0,35.13113877324161,98.0,51.38584477280115,49.0,25.692922386400575,123.0,64.4944786434137,14.0,88.0,False,False,False
2021-02-19,12.233971,6.4148254750762135,6,3.1460721289470093,16,8.389525677192026,3,1.5730360644735046,28,14.681669935086045,9.847673,5.163581954548135,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,23,12.059943160963538,79.81932186508179,41.85289064519741,63.0,33.0337573539436,94.0,49.28846335350315,46.0,24.119886321927076,117.0,61.34840651446669,7.0,74.0,False,False,False
2021-02-20,8.112231,4.253610677551478,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,18,9.43821638684103,9.404697,4.931309376843274,5,2.621726774122508,12,6.2921442578940185,2,1.0486907096490032,21,11.011252451314533,76.10798669433593,39.90686928822002,60.0,31.460721289470094,88.0,46.14239122455614,45.0,23.595540967102572,112.0,58.72667974034418,10.0,80.0,False,False,False
2021-02-21,5.0335574,2.639322519826237,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,12,6.2921442578940185,8.986094,4.711817018687725,5,2.621726774122508,13,6.816489612718521,1,0.5243453548245016,21,11.011252451314533,72.60535750961304,38.07028194553784,56.0,29.36333987017209,85.0,44.56935516008264,42.0,22.022504902629066,112.0,58.72667974034418,8.0,77.0,False,False,False
2021-02-22,4.4168363,2.3159474949352443,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,8.590402,4.504337266553193,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,69.2984227104187,36.33630604487279,53.0,27.790303805698585,81.0,42.471973740784634,37.0,19.40077812850656,108.0,56.62929832104618,2.0,76.0,False,False,False
