,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,10.626083,6.799953553127125,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,26,16.638189764953573,5.9651628,3.817288961727172,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,,,,,,,,,,,8.0,,False,False,False
2021-02-04,9.200449,5.887646693736315,4,2.5597215023005497,12,7.679164506901649,2,1.2798607511502749,21,13.438537887077885,6.0295935,3.858519994537346,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,,,,,,,,,,,11.0,,False,False,False
2021-02-05,9.235255,5.909920218982734,5,3.1996518778756875,12,7.679164506901649,1,0.6399303755751374,22,14.078468262653022,6.0984483,3.9025824662530795,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,,,,,,,,,,,11.0,,False,False,False
2021-02-06,6.316092,4.041859210701659,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,16,10.238886009202199,6.1718535,3.9495564124081284,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,,,,,,,,,,,6.0,,False,False,False
2021-02-07,3.2485075,2.078818579320796,1,0.6399303755751374,5,3.1996518778756875,0,0.0,8,5.1194430046010995,6.2499666,3.9995433326112106,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,,,,,,,,,,,7.0,,False,False,False
2021-02-08,3.0928006,1.9791770682786591,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,6.332945,4.052643635077402,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,,,,,,,,,,,1.0,,False,False,False
2021-02-09,8.308485,5.316851820680313,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,18,11.518746760352474,6.420961,4.108967914362438,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,43.26893155288696,27.689103619373867,33.0,21.117702393979535,52.0,33.276379529907146,22.0,14.078468262653022,71.0,45.43505666583476,8.0,52.0,False,False,False
2021-02-10,8.643061,5.53095705981832,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,20,12.79860751150275,6.5141883,4.168627128819935,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,43.817964252471924,28.040446321022305,33.0,21.117702393979535,52.0,33.276379529907146,23.0,14.71839863822816,71.0,45.43505666583476,5.0,49.0,False,False,False
2021-02-11,9.899905,6.335249781841412,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,21,13.438537887077885,6.6128573,4.2317682527936995,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,44.4012254524231,28.413692879765467,34.0,21.75763276955467,53.0,33.91630990548229,23.0,14.71839863822816,69.0,44.155195914684484,6.0,44.0,False,False,False
2021-02-12,8.938615,5.72009121242445,4,2.5597215023005497,12,7.679164506901649,2,1.2798607511502749,21,13.438537887077885,6.717151,4.298509156797081,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,45.019930141448974,28.80962080378389,35.0,22.397563145129812,54.0,34.55624028105742,24.0,15.358329013803298,73.0,46.71491741698503,7.0,40.0,False,False,False
