,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,44.446934,23.029618023429066,25,12.95343499189115,60,31.08824398053876,11,5.699511396432106,97,50.25932776853766,27.81164,14.410250878427178,16,8.290198394810336,37,19.171083787998903,7,3.626961797729522,61,31.606381380214405,,,,,,,,,,,50.0,,False,False,False
2021-02-04,37.14861,19.24808311741799,22,11.399022792864212,47,24.352457784755362,11,5.699511396432106,88,45.59609117145685,26.976406,13.977484195493162,14,7.253923595459044,36,18.652946388323254,6,3.108824398053876,61,31.606381380214405,,,,,,,,,,,29.0,,False,False,False
2021-02-05,33.060402,17.129830666817725,18,9.326473194161627,42,21.76177078637713,9,4.663236597080814,69,35.751480577619574,26.177835,13.563715037889779,15,7.77206099513469,35,18.13480898864761,6,3.108824398053876,56,29.015694381836177,,,,,,,,,,,32.0,,False,False,False
2021-02-06,22.646412,11.733952851500362,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,49,25.388732584106652,25.414036,13.167962606530637,14,7.253923595459044,32,16.58039678962067,7,3.626961797729522,58,30.051969181187467,,,,,,,,,,,37.0,,False,False,False
2021-02-07,12.83194,6.648708222201094,7,3.626961797729522,18,9.326473194161627,2,1.036274799351292,29,15.025984590593733,24.68343,12.789407628588378,14,7.253923595459044,32,16.58039678962067,6,3.108824398053876,51,26.425007383457945,,,,,,,,,,,6.0,,False,False,False
2021-02-08,11.974097,6.204227975104004,7,3.626961797729522,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,23.98435,12.427188630681485,13,6.7357861957833975,31,16.062259389945027,5,2.59068699837823,50,25.9068699837823,,,,,,,,,,,12.0,,False,False,False
2021-02-09,30.73036,15.922548482194543,17,8.808335794485982,40,20.72549598702584,8,4.145099197405168,66,34.19706837859263,23.315294,12.080525630153716,14,7.253923595459044,31,16.062259389945027,6,3.108824398053876,51,26.425007383457945,178.36300397491456,92.41654307789914,139.0,72.02109855491479,211.0,109.3269913315613,104.0,53.88628956626718,273.0,141.45151011145134,33.0,199.0,False,False,False
2021-02-10,31.391958,16.26534794922918,19,9.844610593837274,40,20.72549598702584,9,4.663236597080814,67,34.715205778268285,22.6749,11.748713586712256,13,6.7357861957833975,29,15.025984590593733,6,3.108824398053876,47,24.352457784755362,173.22627450561524,89.75501142783912,137.0,70.9848237555635,202.0,104.66375473448049,100.0,51.8137399675646,265.0,137.30641091404618,29.0,178.0,False,False,False
2021-02-11,30.788654,15.952753892634064,18,9.326473194161627,41,21.243633386701486,7,3.626961797729522,63,32.6426561795657,22.061747,11.431016173446551,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,49,25.388732584106652,168.31160235595704,87.20853597995692,136.0,70.46668635588786,193.0,100.00051813739968,101.0,52.331877367240246,252.0,130.5706247182628,24.0,173.0,False,False,False
2021-02-12,26.55318,13.75819556415081,15,7.77206099513469,36,18.652946388323254,7,3.626961797729522,58,30.051969181187467,21.474583,11.126784374937415,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,44,22.798045585728424,163.60835864257814,84.77160951226594,131.0,67.87599935750963,187.0,96.8916937393458,101.0,52.331877367240246,245.0,126.94366292053327,15.0,156.0,False,False,False
2021-02-13,17.855778,9.25174608710222,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,41,21.243633386701486,20.912195,10.835390276042745,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,44,22.798045585728424,159.106488571167,82.43902225978735,129.0,66.83972455815834,182.0,94.30100674096757,95.0,49.22305296918637,238.0,123.31670112280375,0.0,119.0,False,False,False
2021-02-14,11.648079,6.035305341356434,6,3.108824398053876,16,8.290198394810336,3,1.554412199026938,27,13.989709791242442,20.373415,10.556228517089039,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,42,21.76177078637713,154.79647470855713,80.20584288444869,125.0,64.76717495945574,176.0,91.1921823429137,96.0,49.741190368862014,225.0,116.58091492702034,29.0,142.0,False,False,False
2021-02-15,10.235032,5.303153011482209,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,21,10.880885393188565,19.857191,10.288753401255235,12,6.217648796107752,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,150.66931151580812,78.06740527972067,122.0,63.21276276042881,173.0,89.63777014388675,94.0,48.704915569510725,225.0,116.58091492702034,5.0,135.0,False,False,False
2021-02-16,26.03796,13.49124067928642,15,7.77206099513469,34,17.616671588971965,7,3.626961797729522,53,27.46128218280924,19.362482,10.032425780082121,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,39,20.207358587350193,146.71647027587892,76.01929039833311,119.0,61.658350561401875,168.0,87.04708314550852,92.0,47.66864077015943,217.0,112.43581572961519,35.0,137.0,False,False,False
2021-02-17,26.88732,13.931325520388782,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,58,30.051969181187467,18.88831,9.786739246919751,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,44,22.798045585728424,142.92987467956544,74.057313602436,117.0,60.62207576205058,163.0,84.45639614713029,90.0,46.63236597080814,214.0,110.88140353058824,26.0,134.0,False,False,False
2021-02-18,25.241907,13.078776828479022,15,7.77206099513469,34,17.616671588971965,6,3.108824398053876,56,29.015694381836177,18.433735,9.551207767799497,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,39,20.207358587350193,139.30187395477296,72.17751074087064,113.0,58.549526163348,161.0,83.420121347779,86.0,44.55981637210556,210.0,108.80885393188566,19.0,129.0,False,False,False
2021-02-19,22.440128,11.627069761743769,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,48,24.870595184431007,17.997923,9.325396968051791,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,40,20.72549598702584,135.82522148132324,70.3761270687015,109.0,56.47697656464541,156.0,80.82943434940077,83.0,43.00540417307862,203.0,105.18189213415613,26.0,140.0,False,False,False
2021-02-20,14.893217,7.716732943663374,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,17.58,9.108855738304555,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,132.49304485321045,68.6496017353512,106.0,54.92256436561848,153.0,79.27502215037384,78.0,40.414717174700385,198.0,102.59120513577791,17.0,157.0,False,False,False
