,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,21.582329,29.91396759171039,12,16.632477684759106,30,41.58119421189777,4,5.544159228253036,51,70.6880301602262,12.067947,16.726655303500593,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,22.0,,False,False,False
2021-02-04,17.733818,24.579776800237596,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,11.897169,16.48994948482141,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,,,,,,,,,,,31.0,,False,True,False
2021-02-05,15.604799,21.628872491419315,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,11.73452,16.26451121410355,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,25,34.65099517658147,,,,,,,,,,,18.0,,False,False,False
2021-02-06,10.129877,14.040412497706711,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,11.57973,16.049966507125646,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,12.0,,False,False,False
2021-02-07,5.556873,7.702047150814906,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,11.432549,15.845969028305262,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,0.0,,False,False,False
2021-02-08,5.6555233,7.838780584279448,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,11.29271,15.652146248612553,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,2.0,,False,False,False
2021-02-09,15.707973,21.77187561756,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,32,44.353273826024285,11.15998,15.46817657072097,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,81.16460345840454,112.49737131785295,64.0,88.70654765204857,96.0,133.05982147807285,47.0,65.14387093197317,131.0,181.57121472528692,23.0,108.0,False,False,False
2021-02-10,15.349707,21.275304607115686,8,11.088318456506071,20,27.720796141265176,4,5.544159228253036,33,45.73931363308754,11.034151,15.293773321900517,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,25,34.65099517658147,80.13078973007202,111.06446433729559,63.0,87.32050784498531,96.0,133.05982147807285,47.0,65.14387093197317,125.0,173.25497588290736,7.0,93.0,False,False,False
2021-02-11,15.798398,21.897208353038877,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,10.914983,15.128600352909416,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,79.1486145324707,109.70313041590994,63.0,87.32050784498531,92.0,127.51566224981981,47.0,65.14387093197317,123.0,170.48289626878085,10.0,72.0,False,False,False
2021-02-12,14.211127,19.697188690770417,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,31,42.96723401896102,10.802334,14.972464123275131,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,78.21642440414429,108.41107779029812,63.0,87.32050784498531,91.0,126.12962244275656,46.0,63.757831124909906,120.0,166.32477684759107,11.0,65.0,False,False,False
