,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,25.973703,31.32418787572533,14,16.88394698440647,34,41.00387124784428,6,7.235977279031343,56,67.53578793762588,15.168255,18.292857566848397,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,33,39.79787503467239,,,,,,,,,,,35.0,,False,True,False
2021-02-04,21.473875,25.897411978803575,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,49,59.093814445422645,14.639224,17.654849216341972,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,33,39.79787503467239,,,,,,,,,,,21.0,,False,False,False
2021-02-05,19.303785,23.28029222553596,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,43,51.8578371663913,14.135602,17.04748283373192,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,31,37.38588260832861,,,,,,,,,,,25.0,,False,False,False
2021-02-06,12.372027,14.920618559699506,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,28,33.76789396881294,13.656039,16.469131514895707,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,31,37.38588260832861,,,,,,,,,,,14.0,,False,False,False
2021-02-07,6.54988,7.899130287114531,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,13.199301,15.918306598905474,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,28,33.76789396881294,,,,,,,,,,,0.0,,False,False,False
2021-02-08,6.182415,7.455969171132892,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,12.764146,15.393512148875743,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,28,33.76789396881294,,,,,,,,,,,8.0,,False,False,False
2021-02-09,16.065506,19.37493943842128,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,35,42.209867461016174,12.349458,14.893399202264845,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,26,31.355901542469155,95.91202703475952,115.66954140155997,76.0,91.6557122010637,114.0,137.4835683015955,54.0,65.1237955112821,151.0,182.10542818895547,17.0,120.0,False,False,False
2021-02-10,17.1966,20.739034516736865,10,12.059962131718907,23,27.737912902953486,4,4.823984852687563,36,43.41586367418807,11.954186,14.416703197639436,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,26,31.355901542469155,92.69796161651611,111.7933906782717,74.0,89.2437197747199,109.0,131.45358723573608,52.0,62.71180308493831,145.0,174.86945090992413,12.0,97.0,False,False,False
2021-02-11,16.714914,20.158123516011983,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,37,44.62185988735995,11.577316,13.962200318928808,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,25,30.14990532929727,89.63606662750244,108.10075691639123,72.0,86.83172734837613,105.0,126.62960238304852,53.0,63.917799298110204,137.0,165.22148120454904,19.0,95.0,False,False,False
2021-02-12,14.104772,17.01030123513192,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,33,39.79787503467239,11.21792,13.528770068660378,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,86.71838423538208,104.58204300025577,70.0,84.41973492203235,102.0,123.01161374353283,52.0,62.71180308493831,131.0,157.9855039255177,11.0,81.0,False,False,False
