,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,363.5298,34.2764426022768,198,18.668994948056824,461,43.46670035885957,95,8.957346060936354,829,78.16463036332881,117.27044,11.057178198825568,62,5.845846902926883,150,14.143177990952138,28,2.640059891644399,263,24.79770541080275,,,,,,,,,,,158.0,,False,False,False
2021-02-04,235.13293,22.170178999658674,125,11.785981659126781,300,28.286355981904276,63,5.940134756199898,565,53.27263709925305,117.22278,11.052683839807287,61,5.751559049653869,145,13.671738724587067,30,2.8286355981904276,263,24.79770541080275,,,,,,,,,,,220.0,,False,False,False
2021-02-05,159.53915,15.04260435467586,80,7.5430282618411395,207,19.517585627513952,39,3.677226277647556,381,35.92367209701843,117.23297,11.05364499380812,64,6.034422609472911,151,14.237465844225152,30,2.8286355981904276,259,24.42055399771069,,,,,,,,,,,131.0,,False,False,False
2021-02-06,102.09989,9.626779501559213,49,4.620104810377699,133,12.540284485310895,21,1.9800449187332994,239,22.534796932250405,117.30097,11.060056567657739,61,5.751559049653869,151,14.237465844225152,30,2.8286355981904276,270,25.45772038371385,,,,,,,,,,,126.0,,False,False,False
2021-02-07,50.36482,4.74879052489996,26,2.4514841850983706,63,5.940134756199898,13,1.2257420925491853,118,11.125966686215682,117.42712,11.071950575569645,64,6.034422609472911,155,14.614617257317208,29,2.734347744917413,270,25.45772038371385,,,,,,,,,,,43.0,,False,False,False
2021-02-08,56.685825,5.344784949556924,30,2.8286355981904276,72,6.788725435657026,13,1.2257420925491853,123,11.597405952580752,117.61155,11.089340841863304,65,6.128710462745927,152,14.331753697498167,30,2.8286355981904276,247,23.28909975843452,,,,,,,,,,,89.0,,False,False,False
2021-02-09,163.71646,15.43647376820445,90,8.485906794571283,208,19.611873480786965,43,4.054377690739613,349,32.906460792281976,117.85436,11.112234642496333,67,6.317286169291954,153,14.42604155077118,35,3.3000748645554987,260,24.514841850983707,821.9202344360351,77.49709446662635,603.0,56.85557552362759,993.0,93.62783830010315,404.0,38.092292722297756,1401.0,132.09728243549296,106.0,873.0,False,False,False
2021-02-10,175.41142,16.53916697250679,99,9.334497474028412,231,21.780494106066293,46,4.337241250558656,413,38.94088340175489,118.15628,11.140701826661825,66,6.22299831601894,152,14.331753697498167,29,2.734347744917413,260,24.514841850983707,822.8060674743652,77.58061776216881,609.0,57.42130264326568,995.0,93.81641400664918,407.0,38.375156282116805,1368.0,128.9857832774835,109.0,824.0,False,False,False
2021-02-11,196.56268,18.533473485149443,104,9.805936740393483,262,24.703417557529733,50,4.714392663650713,419,39.50661052139297,118.51763,11.174772953381762,64,6.034422609472911,149,14.048890137679123,33,3.11149915800947,240,22.62908478552342,824.1008913879394,77.70270392934628,616.0,58.08131761617678,986.0,92.96782332719205,429.0,40.44948905412311,1357.0,127.94861689148034,147.0,751.0,False,False,False
2021-02-12,149.00223,14.049099991098046,84,7.920179674933197,193,18.197555681691753,36,3.394362717828513,313,29.51209807445346,118.93898,11.214501137146726,69,6.505861875837983,157,14.803192963863237,34,3.2057870112824842,272,25.646296090259874,825.8068991088867,77.8635597350216,619.0,58.36418117599582,982.0,92.59067191409999,436.0,41.10950402703421,1385.0,130.58867678312473,114.0,734.0,False,False,False
