,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,12.591034,12.452315422706306,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,7.456443,7.374292908934876,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,16,15.823723717783887,,,,,,,,,,,22.0,,False,True,False
2021-02-04,11.397804,11.272231495240703,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,7.690887,7.606154395034537,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,12.0,,False,False,False
2021-02-05,11.930658,11.799215280916542,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,26,25.713551041398816,7.936151,7.848716631997377,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,,,,,,,,,,,9.0,,False,False,False
2021-02-06,8.31356,8.221966709243134,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,8.192771,8.102509309537709,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,,,,,,,,,,,13.0,,False,False,False
2021-02-07,4.3824425,4.334159893915057,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,8.4613495,8.368128328584135,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,20,19.779654647229858,,,,,,,,,,,8.0,,False,False,False
2021-02-08,4.248328,4.201523188385181,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,8.742499,8.646181231597438,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,21,20.768637379591354,,,,,,,,,,,1.0,,False,False,False
2021-02-09,12.041648,11.908981832675636,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,27,26.70253377376031,9.036884,8.937322854762897,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,19,18.790671914868366,57.51698332023621,56.88330332123763,44.0,43.51524022390569,70.0,69.22879126530451,32.0,31.647447435567774,94.0,92.96437684198034,2.0,67.0,False,False,False
2021-02-10,13.721126,13.569956354331225,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,29,28.6804992384833,9.345194,9.24223568290472,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,20,19.779654647229858,59.40574705505371,58.751258040482725,47.0,46.48218842099017,72.0,71.2067567300275,35.0,34.614395632652254,96.0,94.94234230670332,11.0,56.0,False,False,False
2021-02-11,14.535842,14.37569735571742,8,7.911861858891943,20,19.779654647229858,4,3.9559309294459717,32,31.647447435567774,9.668202,9.56168514676392,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,61.383053939819334,60.70678040609543,49.0,48.46015388571316,73.0,72.19573946238899,36.0,35.60337836501375,97.0,95.93132503906482,21.0,65.0,False,False,False
2021-02-12,12.923945,12.781558325514197,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,10.006646,9.89640029729344,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,63.45354950714111,62.75446476960769,52.0,51.42710208279763,76.0,75.16268765947346,38.0,37.58134382973673,97.0,95.93132503906482,8.0,64.0,False,False,False
2021-02-13,9.167279,9.066281199920923,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,19,18.790671914868366,10.361379,10.24722441798076,6,5.933896394168958,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,65.62215254592896,64.89917572831551,53.0,52.416084815159124,78.0,77.14065312419646,40.0,39.559309294459716,100.0,98.89827323614931,8.0,59.0,False,False,False
2021-02-14,6.0933585,6.026226401445456,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,10.733266,10.615014616632834,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,23,22.74660284431434,67.89407013702393,67.14606299525677,54.0,53.40506754752062,79.0,78.12963585655795,41.0,40.548292026821215,102.0,100.87623870087229,2.0,53.0,False,False,False
2021-02-15,5.7248907,5.661818067892455,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,14,13.845758253060902,11.123248,11.000700033036992,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,70.27481617736817,69.50057971929522,56.0,55.38303301224361,82.0,81.09658405364243,42.0,41.53727475918271,104.0,102.85420416559526,1.0,53.0,False,False,False
2021-02-16,16.052784,15.875925600994378,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,36,35.60337836501375,11.532311,11.405257100705057,7,6.922879126530451,16,15.823723717783887,2,1.9779654647229858,25,24.724568309037327,72.77023043060302,71.96850132583324,59.0,58.349981209328085,85.0,84.0635322507269,44.0,43.51524022390569,109.0,107.79911782740274,6.0,57.0,False,False,False
2021-02-17,17.85906,17.662302707321942,10,9.889827323614929,24,23.73558557667583,4,3.9559309294459717,39,38.57032656209823,11.961474,11.82969135697931,7,6.922879126530451,16,15.823723717783887,3,2.966948197084479,26,25.713551041398816,75.38650191879273,74.55594865082257,61.0,60.32794667405107,88.0,87.03048044781139,46.0,45.49320568862868,111.0,109.77708329212572,19.0,65.0,False,False,False
2021-02-18,18.29601,18.094436381943524,11,10.878810055976423,24,23.73558557667583,4,3.9559309294459717,41,40.548292026821215,12.411881,12.275137123651803,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,78.13018808364868,77.26940689088423,63.0,62.30591213877406,90.0,89.00844591253437,48.0,47.47117115335166,117.0,115.71097968629469,20.0,64.0,False,False,False
2021-02-19,16.51427,16.33232895983383,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,38,37.58134382973673,12.884707,12.742752733174711,7,6.922879126530451,16,15.823723717783887,3,2.966948197084479,27,26.70253377376031,81.00823921585084,80.11574976348561,66.0,65.27286033585854,93.0,91.97539410961885,49.0,48.46015388571316,119.0,117.68894515101766,15.0,71.0,False,False,False
2021-02-20,11.146969,11.024159903172404,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,26,25.713551041398816,13.381167,13.233743084128946,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,30,29.66948197084479,84.02802561569214,83.10226636834874,67.0,66.26184306822003,96.0,94.94234230670332,51.0,50.438119350436146,125.0,123.62284154518663,0.0,63.0,False,False,False
2021-02-21,7.6485047,7.564239058410749,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,13.9026,13.749430945608765,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,32,31.647447435567774,87.19736140441894,86.23668473645483,69.0,68.23980853294302,100.0,98.89827323614931,51.0,50.438119350436146,131.0,129.55673793935557,31.0,92.0,False,False,False
2021-02-22,7.2523513,7.1724498411640525,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,14.450425,14.291220577433705,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,30,29.66948197084479,90.52453776550293,89.52720470508824,71.0,70.217773997666,104.0,102.85420416559526,52.0,51.42710208279763,138.0,136.47961706588603,4.0,95.0,False,False,False
2021-02-23,19.70456,19.48746939888224,11,10.878810055976423,27,26.70253377376031,4,3.9559309294459717,46,45.49320568862868,15.026119,14.860572991892695,8,7.911861858891943,20,19.779654647229858,4,3.9559309294459717,33,32.63643016792927,94.018350730896,92.98252539796269,73.0,72.19573946238899,111.0,109.77708329212572,52.0,51.42710208279763,143.0,141.4245307276935,17.0,106.0,False,False,False
2021-02-24,21.53139,21.294172620400786,11,10.878810055976423,29,28.6804992384833,5,4.9449136618074645,52,51.42710208279763,15.631253,15.459039423149079,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,38,37.58134382973673,97.68813423538208,96.61187791540448,75.0,74.17370492711197,115.0,113.73301422157168,54.0,53.40506754752062,155.0,153.2923235160314,30.0,117.0,True,False,False
2021-02-25,21.323864,21.088933863211423,11,10.878810055976423,29,28.6804992384833,4,3.9559309294459717,48,47.47117115335166,16.267557,16.088332631625235,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,38,37.58134382973673,101.54379818344117,100.42506298182366,76.0,75.16268765947346,119.0,117.68894515101766,54.0,53.40506754752062,161.0,159.22621991020037,29.0,126.0,True,False,False
2021-02-26,21.788301,21.54825342586264,11,10.878810055976423,30,29.66948197084479,5,4.9449136618074645,50,49.449136618074654,16.936766,16.750168288126588,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,39,38.57032656209823,105.59586320114136,104.43248531473522,80.0,79.11861858891943,125.0,123.62284154518663,55.0,54.394050279882116,174.0,172.08299543089979,27.0,138.0,True,False,False
2021-02-27,15.66319,15.49062435515225,8,7.911861858891943,20,19.779654647229858,3,2.966948197084479,38,37.58134382973673,17.640795,17.44644105201587,9,8.900844591253437,23,22.74660284431434,4,3.9559309294459717,43,42.5262574915442,109.85550498962402,108.64519748958999,81.0,80.10760132128092,132.0,130.54572067171708,56.0,55.38303301224361,185.0,182.9618054868762,26.0,164.0,True,False,False
2021-02-28,9.612188,9.506288188276812,4,3.9559309294459717,13,12.856775520699408,2,1.9779654647229858,23,22.74660284431434,18.381687,18.17917072912678,9,8.900844591253437,24,23.73558557667583,4,3.9559309294459717,43,42.5262574915442,114.33459192276001,113.07493712320748,85.0,84.0635322507269,139.0,137.4685997982475,57.0,56.37201574460509,197.0,194.82959827521412,17.0,150.0,True,False,False
2021-03-01,8.861953,8.764318044995889,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,19.161564,18.95045570563525,10,9.889827323614929,25,24.724568309037327,4,3.9559309294459717,46,45.49320568862868,119.04573720169067,117.73417845371628,87.0,86.04149771544989,144.0,142.413513460055,58.0,57.3609984769666,211.0,208.67535652827502,,,False,False,True
2021-03-02,24.336407,24.068285711109638,12,11.867792788337916,31,30.658464703206285,4,3.9559309294459717,57,56.37201574460509,19.982737,19.762582087423652,9,8.900844591253437,27,26.70253377376031,4,3.9559309294459717,46,45.49320568862868,124.00234714508056,122.63618009878014,88.0,87.03048044781139,153.0,151.31435805130843,58.0,57.3609984769666,223.0,220.54314931661293,,,False,False,True
2021-03-03,26.677801,26.383885415270925,13,12.856775520699408,34,33.62541290029076,5,4.9449136618074645,65,64.28387760349705,20.847595,20.617911650333554,10,9.889827323614929,28,27.691516506121804,4,3.9559309294459717,50,49.449136618074654,129.2186718864441,127.79503519437871,90.0,89.00844591253437,158.0,156.2592717131159,60.0,59.33896394168958,233.0,230.43297664022788,,,False,False,True
2021-03-04,26.400494,26.109631289727986,13,12.856775520699408,36,35.60337836501375,5,4.9449136618074645,65,64.28387760349705,21.75873,21.51900844182819,10,9.889827323614929,28,27.691516506121804,4,3.9559309294459717,50,49.449136618074654,134.70986603546143,133.22573138780132,92.0,90.98641137725735,166.0,164.17113357200785,60.0,59.33896394168958,254.0,251.20161401981923,,,False,False,True
2021-03-05,24.693861,24.421801208518445,12,11.867792788337916,32,31.647447435567774,5,4.9449136618074645,62,61.31692940641257,22.718948,22.468647512141615,11,10.878810055976423,30,29.66948197084479,4,3.9559309294459717,59,58.349981209328085,140.49204598617553,138.94420751446438,95.0,93.95335957434183,176.0,174.06096089562277,58.0,57.3609984769666,268.0,265.0473722728801,,,False,False,True
