,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,46.48056,31.93003940396011,25,17.173868242082847,61,41.90423851068214,11,7.556502026516453,105,72.13024661674795,27.415052,18.83289951365441,15,10.304320945249708,36,24.730370268599298,6,4.121728378099883,61,41.90423851068214,,,,,,,,,,,34.0,,False,False,False
2021-02-04,38.13342,26.19593287818134,22,15.113004053032906,49,33.66078175448238,10,6.869547296833139,83,57.01724256371505,26.08801,17.921281687449664,14,9.617366215566395,34,23.356460809232672,7,4.808683107783198,56,38.46946486226558,,,,,,,,,,,24.0,,False,False,False
2021-02-05,35.25373,24.21771641820669,19,13.052139863982966,47,32.28687229511575,9,6.1825925671498245,79,54.2694236449818,24.837591,17.062301049008965,15,10.304320945249708,32,21.982551349866043,6,4.121728378099883,56,38.46946486226558,,,,,,,,,,,39.0,,False,False,False
2021-02-06,22.304844,15.322417311836034,12,8.243456756199766,29,19.921687160816102,6,4.121728378099883,49,33.66078175448238,23.658875,16.252575733233243,13,8.93041148588308,32,21.982551349866043,6,4.121728378099883,50,34.347736484165694,,,,,,,,,,,14.0,,False,False,False
2021-02-07,11.283272,7.7510965638794005,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,22.547312,15.48898289911449,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,47,32.28687229511575,,,,,,,,,,,6.0,,False,False,False
2021-02-08,10.706333,7.354766421485692,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,23,15.79995878271622,21.498608,14.768569963052869,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,44,30.226008106065812,,,,,,,,,,,16.0,,False,False,False
2021-02-09,26.873884,18.461141735315323,15,10.304320945249708,37,25.417324998282613,6,4.121728378099883,60,41.217283780998834,20.508839,14.08864336553961,12,8.243456756199766,27,18.547777701449473,5,3.4347736484165696,45,30.912962835749127,166.55428324890136,114.41525262684712,129.0,88.61716012914749,198.0,136.01703647729613,96.0,65.94765404959813,259.0,177.92127498797828,19.0,152.0,False,False,False
2021-02-10,26.503904,18.206982349511236,17,11.678230404616336,37,25.417324998282613,7,4.808683107783198,62,42.59119324036546,19.574303,13.446659431792796,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,158.7135377883911,109.02901544850663,126.0,86.55629594009756,187.0,128.4605344507797,91.0,62.51288040118156,245.0,168.3039087724119,53.0,171.0,False,True,False
2021-02-11,25.515778,17.528183525428176,14,9.617366215566395,34,23.356460809232672,6,4.121728378099883,53,36.40860067321564,18.691559,12.840254930779338,11,7.556502026516453,25,17.173868242082847,4,2.7478189187332553,40,27.478189187332557,151.31709394073485,103.94799336452213,122.0,83.80847702136428,178.0,122.27794188362988,90.0,61.825925671498254,232.0,159.37349728652882,28.0,175.0,False,False,False
2021-02-12,21.666018,14.883573749102652,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,46,31.59991756543244,17.857424,12.26724125444889,10,6.869547296833139,23,15.79995878271622,5,3.4347736484165696,37,25.417324998282613,144.33692625427247,99.15293415832416,117.0,80.37370337294772,169.0,116.09534931648004,88.0,60.452016212131625,221.0,151.81699526001236,14.0,150.0,False,False,False
