,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,4.0009103,5.976235479465686,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,2.5849528,3.8611928175669163,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,,,,,,,,,,,6.0,,False,False,False
2021-02-04,3.623311,5.4122083383845165,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.565006,3.831398134934716,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,,,,,,,,,,,1.0,,False,False,False
2021-02-05,3.386154,5.057962334831245,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,2.547208,3.804812877206132,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,,,,,,,,,,,7.0,,False,True,False
2021-02-06,2.3012414,3.437407940509729,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.5315237,3.781384657486342,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,,,,,,,,,,,1.0,,False,False,False
2021-02-07,1.3468982,2.011887227126863,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.517912,3.7610527215292677,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,,,,,,,,,,,3.0,,False,False,False
2021-02-08,1.2458978,1.861020973592531,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.5063326,3.743756315088831,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,,,,,,,,,,,0.0,,False,False,False
2021-02-09,3.2751305,4.892124343314208,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.4967625,3.7294612411642447,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.749696528911592,26.513057387054822,12.0,17.924626943701732,22.0,32.86181606345318,7.0,10.456032383826011,31.0,46.305286271229484,0.0,18.0,False,False,False
2021-02-10,3.5777202,5.344108285498805,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,2.4891725,3.718123844009824,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.65391405773163,26.369985298417596,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,30.0,44.81156735925433,6.0,18.0,False,False,False
2021-02-11,3.4799864,5.1981216529384255,1,1.4937189119751444,5,7.468594559875722,0,0.0,8,11.949751295801155,2.4835424,3.709714292199351,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.57245171880722,26.248303462152478,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,30.0,44.81156735925433,2.0,19.0,False,False,False
2021-02-12,3.1004403,4.631186311598867,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.4798527,3.704202754306607,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,17.505096935272217,26.14769434817425,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,30.0,44.81156735925433,3.0,15.0,False,False,False
2021-02-13,2.1145082,3.158480831189081,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.478096,3.7015790439909324,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.45167045688629,26.06789020700896,13.0,19.41834585567688,22.0,32.86181606345318,9.0,13.4434702077763,30.0,44.81156735925433,0.0,14.0,False,False,False
2021-02-14,1.3773803,2.0574188965838403,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.4782627,3.7018278817413375,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,17.41202521419525,26.008671358231513,13.0,19.41834585567688,22.0,32.86181606345318,9.0,13.4434702077763,29.0,43.31784844727919,2.0,13.0,False,False,False
2021-02-15,1.2710893,1.8986502254847437,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.480352,3.7049485399620607,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.38604559993744,25.969865117088798,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,29.0,43.31784844727919,1.0,14.0,False,False,False
2021-02-16,3.3678575,5.0306323828408495,2,2.987437823950289,5,7.468594559875722,0,0.0,8,11.949751295801155,2.4843645,3.7109421100467443,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.37364712905884,25.951345286657862,13.0,19.41834585567688,21.0,31.368097151478036,9.0,13.4434702077763,30.0,44.81156735925433,0.0,14.0,False,False,False
2021-02-17,3.6703727,5.48250500287395,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,2.4903018,3.7198111385805532,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,17.374775849342345,25.953031277491664,13.0,19.41834585567688,21.0,31.368097151478036,9.0,13.4434702077763,29.0,43.31784844727919,5.0,13.0,False,False,False
2021-02-18,3.5048337,5.235236312728375,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.4981747,3.731570905074477,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,17.389407950401306,25.974887523565368,13.0,19.41834585567688,21.0,31.368097151478036,8.0,11.949751295801155,29.0,43.31784844727919,2.0,13.0,False,False,False
2021-02-19,3.1328824,4.679645644500852,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.507998,3.74624396499712,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.417550132751465,26.016924033566053,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,29.0,43.31784844727919,8.0,18.0,False,True,False
2021-02-20,2.1552951,3.219404970877804,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.5197866,3.763852873817086,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.459238514900207,26.079194758391278,12.0,17.924626943701732,21.0,31.368097151478036,8.0,11.949751295801155,30.0,44.81156735925433,3.0,21.0,False,False,False
2021-02-21,1.3836514,2.0667861463152803,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.533565,3.784434011322446,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,17.514539413452148,26.161798756407528,12.0,17.924626943701732,21.0,31.368097151478036,7.0,10.456032383826011,30.0,44.81156735925433,2.0,21.0,False,False,False
2021-02-22,1.2889459,1.9253229766036384,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.549361,3.808028850471601,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.583549086093903,26.264879809541732,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,30.0,44.81156735925433,0.0,20.0,False,False,False
2021-02-23,3.4324057,5.12704937136732,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.5672107,3.8346912333508953,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.666394030570984,26.38862686986868,13.0,19.41834585567688,22.0,32.86181606345318,7.0,10.456032383826011,30.0,44.81156735925433,3.0,23.0,False,False,False
