,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,31.312698,15.907771012280136,18,9.144529285355036,40,20.32117618967786,8,4.064235237935572,69,35.05402892719431,19.864548,10.091774311149493,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,46,23.36935261812954,,,,,,,,,,,27.0,,False,False,False
2021-02-04,28.36138,14.408414426725358,15,7.620441071129196,36,18.289058570710072,6,3.048176428451679,62,31.49782309400068,19.871996,10.09555853670463,10,5.080294047419465,26,13.208764523290608,4,2.032117618967786,44,22.353293808645645,,,,,,,,,,,19.0,,False,False,False
2021-02-05,25.440475,12.92450906476006,14,7.112411666387251,33,16.764970356484234,6,3.048176428451679,56,28.449646665549004,19.888466,10.10392516036518,11,5.588323452161411,25,12.700735118548662,4,2.032117618967786,40,20.32117618967786,,,,,,,,,,,23.0,,False,False,False
2021-02-06,17.859993,9.073401452042162,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,39,19.813146784935913,19.913994,10.116894554812461,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,47,23.877382022871483,,,,,,,,,,,26.0,,False,False,False
2021-02-07,11.033296,5.605238766293041,5,2.5401470237097326,15,7.620441071129196,2,1.016058809483893,26,13.208764523290608,19.948612,10.134481271961704,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,43,21.8452644039037,,,,,,,,,,,10.0,,False,False,False
2021-02-08,10.272894,5.218932346906513,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,24,12.192705713806715,19.992386,10.156720236409456,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,41,20.829205594419808,,,,,,,,,,,4.0,,False,False,False
2021-02-09,27.870907,14.15924052707851,15,7.620441071129196,35,17.781029165968125,7,3.5562058331936255,57,28.95767607029095,20.04536,10.183632548432797,12,6.096352856903358,28,14.224823332774502,5,2.5401470237097326,44,22.353293808645645,139.5253758392334,70.88299363400209,109.0,55.37520511687216,165.0,83.82485178242116,81.0,41.15038178409767,217.0,110.24238082900239,17.0,126.0,False,False,False
2021-02-10,29.3967,14.934387581888586,17,8.63649988061309,38,19.305117380193966,7,3.5562058331936255,62,31.49782309400068,20.107595,10.21524949464947,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,42,21.33723499916175,139.7684210510254,71.00646774827418,111.0,56.391263926356054,165.0,83.82485178242116,80.0,40.64235237935572,217.0,110.24238082900239,23.0,122.0,False,False,False
2021-02-11,28.00435,14.227033534552902,17,8.63649988061309,37,18.79708797545202,7,3.5562058331936255,58,29.46570547503289,20.179209,10.251631465507671,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,42,21.33723499916175,140.07562924194335,71.16253854263807,114.0,57.9153521405819,163.0,82.80879297293727,80.0,40.64235237935572,210.0,106.68617499580876,25.0,128.0,False,False,False
2021-02-12,24.572487,12.483545287977904,13,6.604382261645304,32,16.256940951742287,6,3.048176428451679,49,24.893440832355378,20.26027,10.292812658008188,12,6.096352856903358,26,13.208764523290608,5,2.5401470237097326,45,22.861323213387593,140.44743185424804,71.35142520244871,116.0,58.93141095006578,164.0,83.31682237767923,84.0,42.6744699983235,210.0,106.68617499580876,38.0,143.0,False,False,False
