,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,53.10146,17.52552343532443,30,9.90115348438093,73,24.092806811993597,13,4.2904998432317365,120,39.60461393752372,28.432753,9.383901488035917,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,62,20.46238386772059,,,,,,,,,,,45.0,,False,False,False
2021-02-04,45.047245,14.867323625367135,26,8.580999686463473,60,19.80230696876186,11,3.6304229442730076,100,33.00384494793643,27.951143,9.224951645592228,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,62,20.46238386772059,,,,,,,,,,,44.0,,False,False,False
2021-02-05,45.2055,14.91955335950479,25,8.250961236984107,59,19.472268519282498,12,3.960461393752372,97,32.01372959949834,27.490288,9.072852117242292,16,5.280615191669829,36,11.881384181257117,7,2.3102691463555503,59,19.472268519282498,,,,,,,,,,,26.0,,False,False,False
2021-02-06,29.066145,9.592945571057498,15,4.950576742190465,36,11.881384181257117,7,2.3102691463555503,60,19.80230696876186,27.049517,8.927380258683115,16,5.280615191669829,37,12.211422630736482,8,2.6403075958349147,60,19.80230696876186,,,,,,,,,,,47.0,,False,False,False
2021-02-07,12.927378,4.266531686880626,7,2.3102691463555503,16,5.280615191669829,3,0.990115348438093,29,9.571115034901567,26.628105,8.788298873696476,16,5.280615191669829,35,11.551345731777753,8,2.6403075958349147,57,18.812191620323766,,,,,,,,,,,4.0,,False,False,False
2021-02-08,12.191556,4.023682049592026,7,2.3102691463555503,17,5.610653641149194,3,0.990115348438093,28,9.241076585422201,26.22532,8.6553642177023,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,58,19.142230069803134,,,,,,,,,,,16.0,,False,False,False
2021-02-09,31.577276,10.421714978292584,18,5.940692090628558,41,13.531576428653938,8,2.6403075958349147,65,21.452499216158685,25.840595,8.528390026185662,14,4.6205382927111005,33,10.891268832819025,7,2.3102691463555503,53,17.49203782240631,189.61776791381837,62.581154116014574,151.0,49.83580587138402,223.0,73.59857423389825,110.0,36.304229442730076,297.0,98.0214194953712,28.0,210.0,False,False,False
2021-02-10,34.98781,11.547321628313512,19,6.270730540107923,45,14.851730226571394,10,3.3003844947936436,72,23.762768362514233,25.473248,8.407151472056285,15,4.950576742190465,33,10.891268832819025,7,2.3102691463555503,53,17.49203782240631,186.65827185058595,61.60440662406507,152.0,50.165844320863386,219.0,72.27842043598079,110.0,36.304229442730076,288.0,95.05107345005693,30.0,195.0,False,False,False
2021-02-11,39.8754,13.160415983293205,22,7.260845888546015,50,16.501922473968214,12,3.960461393752372,81,26.73311440782851,25.122759,8.291476115118712,14,4.6205382927111005,32,10.561230383339659,6,1.980230696876186,54,17.822076271885674,183.8299123916626,60.67093925367171,147.0,48.51565207346656,213.0,70.2981897391046,115.0,37.9544216901269,282.0,93.07084275318074,31.0,182.0,False,False,False
2021-02-12,33.626835,11.098148388555273,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,70,23.102691463555505,24.788555,8.181176235666499,14,4.6205382927111005,31,10.231191933860295,6,1.980230696876186,53,17.49203782240631,181.1281587524414,59.77925667170792,146.0,48.185613623987194,208.0,68.64799749170778,114.0,37.62438324064753,273.0,90.10049670786647,47.0,203.0,False,False,False
