,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,12.354734,7.906017708592117,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,29,18.557624624048124,7.803391,4.993531183572486,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,,,,,,,,,,,23.0,,False,True,False
2021-02-04,11.660081,7.4614967161323875,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,8.120155,5.196234269533306,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,,,,,,,,,,,11.0,,False,False,False
2021-02-05,11.3148155,7.240554987220094,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,8.4539585,5.409841105574742,4,2.559672361937672,11,7.039098995328598,2,1.279836180968836,19,12.158443719203941,,,,,,,,,,,6.0,,False,False,False
2021-02-06,8.294065,5.307522587827407,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,8.805829,5.635009438265115,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.798361809688359,,,,,,,,,,,4.0,,False,False,False
2021-02-07,5.1746945,3.3113807148765773,3,1.919754271453254,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,9.176908,5.872469046153128,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.798361809688359,,,,,,,,,,,1.0,,False,False,False
2021-02-08,5.0241003,3.215012839064002,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,11,7.039098995328598,9.568364,6.122969352873042,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,,,,,,,,,,,0.0,,False,False,False
2021-02-09,13.788316,8.823393000056967,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,30,19.19754271453254,9.981454,6.387312896549702,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,61.910062547683715,39.617369007284644,47.0,30.076150252767647,73.0,46.71402060536251,34.0,21.757215076470214,97.0,62.07205477698855,24.0,69.0,False,True,False
2021-02-10,14.988678,9.591526031726971,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,32,20.477378895501374,10.417566,6.66638879920356,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,64.52422890853882,41.29022135313164,50.0,31.9959045242209,76.0,48.633774876815764,36.0,23.03705125743905,100.0,63.9918090484418,17.0,63.0,False,False,False
2021-02-11,15.2732525,9.773630881682038,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,32,20.477378895501374,10.87813,6.961112376302481,6,3.839508542906508,15,9.59877135726627,3,1.919754271453254,25,15.99795226211045,67.28219720458985,43.05509515875718,53.0,33.915658795674155,79.0,50.55352914826902,39.0,24.9568055288923,105.0,67.19139950086388,20.0,72.0,False,False,False
2021-02-12,14.06504,9.000473073683679,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,11.364693,7.272472430486232,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,70.19293884658813,44.917731392198206,56.0,35.835413067127405,82.0,52.47328341972228,41.0,26.23664170986114,109.0,69.75107186280157,13.0,79.0,False,False,False
2021-02-13,10.025923,6.415769166778773,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,11.878932,7.601543620694429,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,73.2660471572876,46.8842689942328,58.0,37.11524924809625,86.0,55.03295578165994,42.0,26.876559800345557,113.0,72.31074422473922,12.0,87.0,False,False,False
2021-02-14,6.884622,4.405594154377468,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,12.422637,7.949470455059782,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,76.51178150939941,48.96127312305587,62.0,39.67492161003392,90.0,57.59262814359762,46.0,29.436232162283225,115.0,73.59058040570807,3.0,89.0,False,False,False
2021-02-15,6.685283,4.278033520677127,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,12.997698,8.317462197737768,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,28,17.917706533563702,79.94111825180053,51.15576774288125,65.0,41.59467588148717,93.0,59.51238241505087,48.0,30.716068343252065,119.0,76.15025276764574,4.0,93.0,False,False,False
2021-02-16,18.695534,11.963610450038686,10,6.3991809048441795,25,15.99795226211045,5,3.1995904524220897,41,26.23664170986114,13.606136,8.70681251399219,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,83.56580411148072,53.47526979681366,67.0,42.874512062456006,98.0,62.71197286747296,50.0,31.9959045242209,124.0,79.34984322006784,26.0,95.0,False,False,False
2021-02-17,20.571857,13.164304255042225,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,47,30.076150252767647,14.250173,9.11894312594086,8,5.119344723875344,19,12.158443719203941,4,2.559672361937672,31,19.83746080501696,87.39841744995117,55.927828405932786,70.0,44.794266333909256,104.0,66.55148141037948,53.0,33.915658795674155,129.0,82.54943367248993,16.0,94.0,False,False,False
2021-02-18,20.801193,13.311060320120305,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,46,29.436232162283225,14.932132,9.555341239320114,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,91.45242707061767,58.52206250119516,73.0,46.71402060536251,108.0,69.11115377231714,55.0,35.19549497664299,133.0,85.1091060344276,21.0,95.0,False,False,False
2021-02-19,19.221487,12.300176604185253,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,43,27.51647789082997,15.654519,10.01760974759236,8,5.119344723875344,20,12.798361809688359,4,2.559672361937672,34,21.757215076470214,95.74226469421387,61.267207201775044,77.0,49.27369296730019,111.0,71.0309080437704,56.0,35.835413067127405,141.0,90.22845075830294,32.0,114.0,False,False,False
