,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,28.716166,16.53252256801352,16,9.21154897953309,36,20.725985203949453,8,4.605774489766545,64,36.84619591813236,16.887995,9.722787217469886,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,37,21.30170701517027,,,,,,,,,,,27.0,,False,False,False
2021-02-04,23.788626,13.69563105981797,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,53,30.513255994703357,16.294323,9.380996925756335,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,36,20.725985203949453,,,,,,,,,,,26.0,,False,False,False
2021-02-05,22.435291,12.91648659389466,12,6.908661734649818,30,17.271654336624543,5,2.8786090561040902,48,27.63464693859927,15.730254,9.05625056475401,9,5.181496300987363,20,11.514436224416361,3,1.7271654336624545,32,18.42309795906618,,,,,,,,,,,18.0,,False,False,False
2021-02-06,14.617585,8.415662887273356,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,35,20.150263392728633,15.194096,8.747572428546846,9,5.181496300987363,21,12.090158035637181,3,1.7271654336624545,33,18.998819770287,,,,,,,,,,,16.0,,False,False,False
2021-02-07,7.220229,4.156843351665884,4,2.3028872448832725,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,14.684333,8.454090857412666,8,4.605774489766545,21,12.090158035637181,4,2.3028872448832725,32,18.42309795906618,,,,,,,,,,,2.0,,False,False,False
2021-02-08,6.885338,3.9640392060391605,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,15,8.635827168312272,14.199472,8.174945833161473,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,31,17.84737614784536,,,,,,,,,,,8.0,,False,False,False
2021-02-09,17.294382,9.956752910511568,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,38,21.87742882639109,13.738177,7.909368287073448,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,31,17.84737614784536,106.72864799118042,61.446010530631526,83.0,47.7849103313279,126.0,72.54094821382309,60.0,34.543308673249086,163.0,93.84265522899335,24.0,121.0,False,False,False
2021-02-10,17.406334,10.02120625344105,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,37,21.30170701517027,13.29916,7.656616799067706,8,4.605774489766545,18,10.362992601974726,3,1.7271654336624545,30,17.271654336624543,103.13982879257202,59.379849041464645,82.0,47.209188520107084,123.0,70.81378278016064,59.0,33.96758686202827,158.0,90.96404617288925,12.0,106.0,False,False,False
2021-02-11,18.809446,10.829008533619344,11,6.332939923428999,25,14.393045280520454,5,2.8786090561040902,41,23.604594260053542,12.88123,7.4160052463412285,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,29,16.695932525403723,99.72673894882202,57.41485877476151,80.0,46.057744897665444,117.0,67.35945191283572,59.0,33.96758686202827,154.0,88.66115892800599,18.0,98.0,False,False,False
2021-02-12,16.21442,9.334995411336422,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,34,19.574541581507816,12.483259,7.186884613474831,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,27,15.544488902962089,96.47975253677369,55.54549787660767,77.0,44.330579464002994,115.0,66.20800829039408,58.0,33.391865050807446,149.0,85.78254987190189,20.0,100.0,False,False,False
2021-02-13,9.955267,5.73146426177118,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,22,12.665879846857997,12.104195,6.968648813199252,7,4.030052678545727,16,9.21154897953309,3,1.7271654336624545,27,15.544488902962089,93.38984482955932,53.76657061490505,75.0,43.17913584156136,111.0,63.9051210455108,57.0,32.81614323958664,143.0,82.32821900457698,8.0,92.0,False,False,False
2021-02-14,6.260967,3.6045752494828776,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,14,8.060105357091453,11.743036,6.760722317267209,6,3.454330867324909,15,8.635827168312272,3,1.7271654336624545,27,15.544488902962089,90.44855063247681,52.073203392427416,72.0,41.451970407898905,107.0,61.60223380062754,54.0,31.088977805924177,138.0,79.4496099484729,1.0,91.0,False,False,False
2021-02-15,5.739763,3.3045067539205775,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,11.398853,6.5625681600067765,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,87.64792764282227,50.460823652276844,70.0,40.300526785457265,104.0,59.87506836696508,53.0,30.513255994703357,134.0,77.14672270358962,8.0,91.0,False,False,False
2021-02-16,14.823786,8.534376684110612,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,30,17.271654336624543,11.070764,6.373679934768006,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,24,13.817323469299636,84.98052248001099,48.92514032068337,68.0,39.14908316301563,101.0,58.14790293330263,51.0,29.36181237226172,130.0,74.84383545870635,30.0,97.0,False,True,False
2021-02-17,15.162432,8.72934251674451,9,5.181496300987363,19,10.938714413195544,4,2.3028872448832725,33,18.998819770287,10.757974,6.193599983816966,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,22,12.665879846857997,82.43933432388306,47.46212287278451,66.0,37.997639540574,97.0,55.84501568841935,49.0,28.210368749820084,126.0,72.54094821382309,14.0,99.0,False,False,False
2021-02-18,15.179106,8.738942415220663,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,33,18.998819770287,10.4597025,6.021879016770981,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,80.01778941345215,46.06798665099868,64.0,36.84619591813236,94.0,54.1178502547569,48.0,27.63464693859927,122.0,70.2380609689398,16.0,97.0,False,False,False
