,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,6.994778,7.493709563277662,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,4.443919,4.760899901157245,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,11.0,,False,False,False
2021-02-04,6.351123,6.80414232192561,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,4.3991046,4.712888767244294,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,7.0,,False,False,False
2021-02-05,6.1729593,6.613270670641214,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,4.357756,4.668590918299742,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,1.0,,False,False,False
2021-02-06,4.186855,4.485499448492192,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,4.3197837,4.6279099478852,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,9.0,,False,False,False
2021-02-07,2.2221663,2.380671321589034,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.2851086,4.590761454892345,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.0900867,2.239170680695679,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.2536445,4.557053034659475,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,0.0,,False,False,False
2021-02-09,5.5005517,5.892901026527397,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.2253284,4.52671738457866,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,30.28464275074005,32.44481878547712,23.0,24.640569090013074,37.0,39.63917636219494,14.0,14.998607272181868,49.0,52.49512545263654,2.0,30.0,False,False,False
2021-02-10,5.808937,6.223282980499789,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.200091,4.499679562286474,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,30.04081174468994,32.1835955354395,23.0,24.640569090013074,36.0,38.56784727132481,15.0,16.069936363052,48.0,51.42379636176641,3.0,22.0,False,False,False
2021-02-11,6.1190042,6.555467552971095,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,4.1778765,4.475880632526241,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,29.819585969924926,31.94658992728346,23.0,24.640569090013074,36.0,38.56784727132481,15.0,16.069936363052,48.0,51.42379636176641,4.0,19.0,False,False,False
2021-02-12,5.456479,5.845684790983796,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.158634,4.455265661817975,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,29.620466176986696,31.733267100540697,22.0,23.569239999142937,35.0,37.49651818045467,15.0,16.069936363052,48.0,51.42379636176641,8.0,26.0,False,False,False
2021-02-13,3.5240147,3.7753794458694756,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,4.142321,4.4377891754265875,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,29.443002534866334,31.543145138165386,23.0,24.640569090013074,35.0,37.49651818045467,16.0,17.141265453922138,47.0,50.35246727089628,1.0,18.0,False,False,False
2021-02-14,2.2323933,2.391627822362352,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.128897,4.4234075176063925,2,2.1426581817402672,6,6.427974545220801,0,0.0,9,9.641961817831202,29.286792694091798,31.375792991463435,23.0,24.640569090013074,35.0,37.49651818045467,16.0,17.141265453922138,46.0,49.28113818002615,3.0,21.0,False,False,False
2021-02-15,2.0471528,2.1931742594460957,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.118332,4.412088674143888,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,29.151480461120606,31.230829059930798,22.0,23.569239999142937,35.0,37.49651818045467,16.0,17.141265453922138,45.0,48.209809089156,0.0,21.0,False,False,False
2021-02-16,5.464758,5.854554183315486,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,4.1105995,4.40380499640014,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,29.03675456428528,31.107919869174943,22.0,23.569239999142937,34.0,36.425189089584535,16.0,17.141265453922138,45.0,48.209809089156,26.0,45.0,False,True,False
2021-02-17,5.739423,6.148810643935576,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.1056833,4.398537930683233,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,28.942347200393677,31.006778513845507,22.0,23.569239999142937,34.0,36.425189089584535,16.0,17.141265453922138,45.0,48.209809089156,4.0,46.0,False,False,False
2021-02-18,5.661483,6.065311390557326,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.1035614,4.396264557726681,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,28.868033266067506,30.92716383414487,22.0,23.569239999142937,34.0,36.425189089584535,15.0,16.069936363052,46.0,49.28113818002615,6.0,48.0,False,False,False
2021-02-19,5.236168,5.609658910543658,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.1042304,4.396981603349559,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,28.813629846572876,30.86887986819746,22.0,23.569239999142937,34.0,36.425189089584535,16.0,17.141265453922138,45.0,48.209809089156,2.0,42.0,False,False,False
2021-02-20,3.5360336,3.788255708059296,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,4.107687,4.400684701977298,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,28.778994967460633,30.831774514645748,21.0,22.497910908272804,34.0,36.425189089584535,15.0,16.069936363052,47.0,50.35246727089628,3.0,44.0,False,False,False
2021-02-21,2.2563071,2.417247378616594,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.1139283,4.4073709432268515,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,28.76402702331543,30.815738920652468,21.0,22.497910908272804,34.0,36.425189089584535,15.0,16.069936363052,46.0,49.28113818002615,1.0,42.0,False,False,False
2021-02-22,2.087537,2.2364391043083742,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.122971,4.417058880790137,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,28.768665044784544,30.820707767976415,21.0,22.497910908272804,35.0,37.49651818045467,14.0,14.998607272181868,47.0,50.35246727089628,1.0,43.0,False,False,False
2021-02-23,5.491015,5.882684126845561,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,4.1348233,4.429756518220529,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,28.792887573242187,30.846658067367517,21.0,22.497910908272804,35.0,37.49651818045467,14.0,14.998607272181868,49.0,52.49512545263654,4.0,21.0,False,False,False
2021-02-24,5.790048,6.203047087183222,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,4.1495075,4.445488229976036,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,28.836713260650633,30.893609801215568,21.0,22.497910908272804,35.0,37.49651818045467,14.0,14.998607272181868,49.0,52.49512545263654,6.0,23.0,True,False,False
2021-02-25,5.589963,5.988690099911764,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.167047,4.464278754312545,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,28.900200328826905,30.96162534424686,21.0,22.497910908272804,35.0,37.49651818045467,14.0,14.998607272181868,51.0,54.63778363437681,2.0,19.0,True,False,False
2021-02-26,5.4391837,5.827155837323517,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,4.187479,4.486168108996935,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,28.9834463224411,31.050809198904137,20.0,21.42658181740267,36.0,38.56784727132481,13.0,13.927278181311735,52.0,55.70911272524694,3.0,20.0,True,False,False
2021-02-27,3.8910291,4.168572559137829,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,4.2108297,4.511184306466021,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,29.086589530944824,31.16130951869986,20.0,21.42658181740267,36.0,38.56784727132481,13.0,13.927278181311735,53.0,56.78044181611707,2.0,19.0,True,False,False
2021-02-28,2.354604,2.5225557692465372,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,4.2371445,4.5393760956358165,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,29.209808145046235,31.2933172045234,20.0,21.42658181740267,36.0,38.56784727132481,12.0,12.855949090441602,54.0,57.85177090698721,0.0,18.0,True,False,False
2021-03-01,2.094334,2.243720882688649,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.2664814,4.570805685943924,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,29.353321437358858,31.447067169504464,19.0,20.355252726532537,37.0,39.63917636219494,11.0,11.784619999571468,56.0,59.99442908872747,,,False,False,True
2021-03-02,5.5581803,5.954640437266789,2,2.1426581817402672,8,8.570632726961069,0,0.0,15,16.069936363052,4.2988935,4.605529466061853,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,29.517390293598176,31.622838908099435,19.0,20.355252726532537,38.0,40.710505453065075,11.0,11.784619999571468,56.0,59.99442908872747,,,False,False,True
2021-03-03,5.8847775,6.304533599177375,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,4.334435,4.643606371246278,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,29.702317858219146,31.820957187781648,19.0,20.355252726532537,38.0,40.710505453065075,10.0,10.713290908701335,59.0,63.20841636133788,,,False,False,True
2021-03-04,5.629772,6.031338853063062,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,4.373181,4.685115709435195,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311735,29.90844991827011,32.04179246027524,18.0,19.283923635662404,39.0,41.781834543935204,10.0,10.713290908701335,60.0,64.279745452208,,,False,False,True
2021-03-05,5.089789,5.45283910469152,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,4.415201,4.73013351438567,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311735,30.136177119255066,32.28576323547285,18.0,19.283923635662404,40.0,42.85316363480534,9.0,9.641961817831202,62.0,66.42240363394828,,,False,False,True
