,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,16.236671,10.635003127390519,9,5.894990568015091,22,14.409976944036888,3,1.9649968560050304,35,22.924963320058687,10.554302,6.913056859048083,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,24,15.719974848040243,,,,,,,,,,,15.0,,False,False,False
2021-02-04,14.85018,9.72685229498893,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,35,22.924963320058687,10.481213,6.865183240734041,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,24,15.719974848040243,,,,,,,,,,,6.0,,False,False,False
2021-02-05,13.716203,8.98409853107296,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,30,19.649968560050304,10.414362,6.821396527811885,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,17.0,,False,False,False
2021-02-06,9.413559,6.165871309349313,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,10.3536625,6.781637785024941,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,23,15.064975896038565,,,,,,,,,,,10.0,,False,False,False
2021-02-07,5.5731254,3.650391226983629,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,10.299017,6.745845166733488,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,,,,,,,,,,,9.0,,False,False,False
2021-02-08,5.1497188,3.373060462763533,2,1.3099979040033536,7,4.584992664011738,1,0.6549989520016768,12,7.8599874240201215,10.250328,6.713953916914761,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,1.0,,False,False,False
2021-02-09,13.530862,8.862700633471832,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,30,19.649968560050304,10.207533,6.685923290206119,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,72.56039993667602,47.52698591534533,55.0,36.024942360092226,84.0,55.019911968140846,40.0,26.19995808006707,118.0,77.28987633619786,4.0,62.0,False,False,False
2021-02-10,14.584107,9.552574920235202,8,5.239991616013414,20,13.099979040033535,4,2.619995808006707,31,20.30496751205198,10.170553,6.661701627308503,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,72.17664430999756,47.275626382046184,55.0,36.024942360092226,84.0,55.019911968140846,41.0,26.854957032068747,110.0,72.04988472018445,31.0,78.0,False,True,False
2021-02-11,13.949095,9.136642620433122,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,29,18.994969608048628,10.139339,6.641256914008409,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,71.8347734375,47.051701318840394,57.0,37.33494026409558,83.0,54.36491301613918,42.0,27.509955984070423,109.0,71.39488576818277,10.0,82.0,False,False,False
2021-02-12,12.404794,8.125126623781398,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,28,18.33997065604695,10.113842,6.624555680900812,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,71.53425238800048,46.854860346363765,57.0,37.33494026409558,82.0,53.70991406413749,41.0,26.854957032068747,109.0,71.39488576818277,15.0,80.0,False,False,False
