,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,82.56289,26.424351381137967,47,15.042406785085614,107,34.24547927668427,24,7.6812289966394625,188,60.169627140342456,47.573044,15.225810057017952,28,8.961433829412705,59,18.883021283405345,12,3.8406144983197312,107,34.24547927668427,,,,,,,,,,,92.0,,False,False,False
2021-02-04,65.367386,20.920910174027085,36,11.521843494959194,84,26.88430148823812,16,5.120819331092975,140,44.807169147063526,45.706966,14.62857035221532,26,8.321331413026085,58,18.562970075212036,12,3.8406144983197312,93,29.764762361977915,,,,,,,,,,,70.0,,False,False,False
2021-02-05,56.725483,18.1550596607849,33,10.56168987037926,73,23.363738198111697,16,5.120819331092975,120,38.40614498319731,43.932655,14.060699322726578,25,8.001280204832772,58,18.562970075212036,12,3.8406144983197312,96,30.72491598655785,,,,,,,,,,,51.0,,False,False,False
2021-02-06,37.76508,12.086759670637548,22,7.04112658025284,50,16.002560409665545,10,3.200512081933109,83,26.564250280044806,42.2452,13.520628272090107,23,7.361177788446152,55,17.6028164506321,11,3.52056329012642,90,28.80460873739798,,,,,,,,,,,34.0,,False,False,False
2021-02-07,20.544413,6.575263978447765,11,3.52056329012642,27,8.641382621219396,5,1.6002560409665545,47,15.042406785085614,40.639812,13.006820518057793,22,7.04112658025284,52,16.64266282605217,12,3.8406144983197312,81,25.924147863658188,,,,,,,,,,,17.0,,False,False,False
2021-02-08,19.180567,6.13876327406615,11,3.52056329012642,25,8.001280204832772,5,1.6002560409665545,41,13.122099535925749,39.111988,12.517838331405073,22,7.04112658025284,49,15.682509201472234,10,3.200512081933109,84,26.88430148823812,,,,,,,,,,,16.0,,False,False,False
2021-02-09,50.3248,16.106512339320034,28,8.961433829412705,63,20.16322611617859,13,4.160665706513043,103,32.96527444391102,37.657593,12.052358215441927,23,7.361177788446152,53,16.96271403424548,11,3.52056329012642,84,26.88430148823812,296.86730018615725,95.01273809766595,232.0,74.25188030084814,349.0,111.69787165946552,172.0,55.04880780924948,456.0,145.94335093614978,61.0,341.0,False,False,False
2021-02-10,50.809845,16.26175217097625,31,9.92158745399264,67,21.443430948951832,14,4.480716914706353,109,34.88558169307089,36.27259,11.609086504904553,21,6.72107537205953,46,14.722355576892303,9,2.8804608737397985,74,23.68378940630501,285.5668248138428,91.39600730159796,225.0,72.01152184349496,337.0,107.8572571611458,167.0,53.448551768282925,429.0,137.30196831493038,49.0,298.0,False,False,False
2021-02-11,49.330406,15.78825613250956,29,9.281485037606018,61,19.523123699791967,14,4.480716914706353,102,32.645223235717715,34.953396,11.186876508872956,20,6.401024163866218,44,14.08225316050568,10,3.200512081933109,70,22.403584573531763,274.81329159545896,87.9543260027073,218.0,69.77116338614178,320.0,102.41638662185949,165.0,52.80844935189631,407.0,130.26084173467754,61.0,289.0,False,False,False
2021-02-12,40.79236,13.055643648840487,25,8.001280204832772,55,17.6028164506321,12,3.8406144983197312,88,28.16450632101136,33.696445,10.784588084788993,20,6.401024163866218,43,13.76220195231237,10,3.200512081933109,73,23.363738198111697,264.5770754699707,84.67821266441692,211.0,67.53080492878861,307.0,98.25572091534646,159.0,50.888142102736445,398.0,127.38038086093776,27.0,265.0,False,False,False
