,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,11.653754,5.65686023037415,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,7.553804,3.666699194582179,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,,,,,,,,,,,15.0,,False,False,False
2021-02-04,10.4706745,5.082580173620954,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,7.492888,3.6371300666360185,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,,,,,,,,,,,16.0,,False,False,False
2021-02-05,9.197915,4.46476879005786,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,7.436405,3.6097128031542525,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,8.0,,False,False,False
2021-02-06,6.4504175,3.131103585474193,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,7.384237,3.5843895602738485,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,7.0,,False,False,False
2021-02-07,4.010123,1.9465576770016924,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,7.3363233,3.561131961760111,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,,,,,,,,,,,1.0,,False,False,False
2021-02-08,3.726503,1.8088854631059803,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,7.2925677,3.5398923500906676,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,3.0,,False,False,False
2021-02-09,9.982878,4.845798321184702,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,7.2528887,3.520631798892282,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,51.74910949516296,25.119585602304227,39.0,18.931027954817946,60.0,29.124658392027612,28.0,13.591507249612885,81.0,39.31828882923727,11.0,61.0,False,False,False
2021-02-10,10.3687525,5.033106208429672,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,7.217235,3.5033252061111853,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,51.41254405212403,24.95621304305305,39.0,18.931027954817946,60.0,29.124658392027612,28.0,13.591507249612885,80.0,38.832877856036816,3.0,49.0,False,False,False
2021-02-11,10.073288,4.889684350928292,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,7.185531,3.487935828161426,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,51.105190410614014,24.807020212810976,40.0,19.416438928018408,60.0,29.124658392027612,29.0,14.076918222813344,79.0,38.34746688283635,6.0,39.0,False,False,False
2021-02-12,8.905564,4.322858512750827,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,7.1577253,3.474438562989235,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,50.82652048683166,24.671750773906084,40.0,19.416438928018408,59.0,28.63924741882715,29.0,14.076918222813344,77.0,37.37664493643543,9.0,40.0,False,False,False
