,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,13.490172,13.02542514167726,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,30,28.96647613162367,8.164148,7.882886711740866,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,,,,,,,,,,,7.0,,False,False,False
2021-02-04,12.807047,12.365833390504122,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,29,28.00092692723621,8.44353,8.152643567882478,4,3.8621968175498225,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,,,,,,,,,,,24.0,,False,True,False
2021-02-05,12.579516,12.146142398705706,7,6.758844430712188,17,16.414336474586744,2,1.9310984087749112,27,26.069828518461303,8.736002,8.435039489995688,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.345434883361655,,,,,,,,,,,14.0,,False,False,False
2021-02-06,8.701826,8.402041567023844,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,9.042249,8.730735862627625,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,,,,,,,,,,,10.0,,False,False,False
2021-02-07,4.976305,4.804867421626113,2,1.9310984087749112,7,6.758844430712188,1,0.9655492043874556,12,11.586590452649467,9.362995,9.040432632900774,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,,,,,,,,,,,0.0,,False,False,False
2021-02-08,5.0532827,4.879193147644401,2,1.9310984087749112,7,6.758844430712188,0,0.0,11,10.621041248262012,9.699002,9.364863944938406,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,,,,,,,,,,,3.0,,False,False,False
2021-02-09,14.025198,13.542018132284284,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,30,28.96647613162367,10.051085,9.704817784950137,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,63.499004314422606,61.31141309518636,49.0,47.31191101498533,75.0,72.41619032905918,35.0,33.794222153560945,102.0,98.48601884752048,28.0,86.0,False,True,False
2021-02-10,14.526448,14.026000280864537,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,32,30.89757454039858,10.420068,10.061087959911674,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,24,23.173180905298935,65.75492475128173,63.48961527815708,51.0,49.24300942376024,77.0,74.34728873783409,38.0,36.69086976672331,103.0,99.45156805190793,15.0,94.0,False,False,False
2021-02-11,15.519372,14.984716835897416,9,8.6899428394871,19,18.345434883361655,4,3.8621968175498225,35,33.794222153560945,10.806882,10.434575960971415,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,68.11828421020508,65.7715551234021,53.0,51.17410783253514,79.0,76.27838714660899,40.0,38.621968175498225,105.0,101.38266646068284,15.0,85.0,False,False,False
2021-02-12,14.68453,14.1786367748864,8,7.724393635099645,19,18.345434883361655,4,3.8621968175498225,33,31.863123744786037,11.212488,10.826208745129406,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,70.59477122116088,68.16272518650634,56.0,54.07075544569751,82.0,79.17503475977135,41.0,39.587517379885675,109.0,105.24486327823266,15.0,86.0,False,False,False
2021-02-13,10.121157,9.772474732017145,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,22,21.242082496524024,11.637891,11.23695619753562,6,5.793295226324734,16,15.44878727019929,3,2.896647613162367,25,24.13873010968639,73.19040967178344,70.66894182738244,58.0,56.00185385447242,84.0,81.10613316854626,43.0,41.51861578866059,112.0,108.14151089139501,4.0,80.0,False,False,False
2021-02-14,6.8448887,6.609076808672398,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,12.084169,11.667860235320404,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,26,25.104279314073846,75.91157973861695,73.29636542041649,61.0,58.89850146763479,88.0,84.9683299860961,46.0,44.41526340182296,115.0,111.0381585045574,4.0,84.0,False,False,False
2021-02-15,6.6016116,6.374180520651862,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,12.552464,12.120020983275026,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,28,27.035377722848754,78.76504005813598,76.05152176167927,63.0,60.8295998764097,92.0,88.83052680364592,47.0,45.38081260621041,117.0,112.9692569133323,4.0,85.0,False,False,False
2021-02-16,18.550863,17.911770555656403,11,10.621041248262012,24,23.173180905298935,5,4.827746021937278,38,36.69086976672331,13.043994,12.594618601724505,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,28,27.035377722848754,81.75795143508911,78.94132496049852,65.0,62.76069828518461,96.0,92.69272362119574,50.0,48.27746021937278,121.0,116.83145373088213,15.0,72.0,False,False,False
2021-02-17,20.098583,19.4061707588844,11,10.621041248262012,26,25.104279314073846,5,4.827746021937278,44,42.48416499304805,13.560026,13.092871813569218,8,7.724393635099645,18,17.3798856789742,3,2.896647613162367,29,28.00092692723621,84.89790580749512,81.97310540658806,70.0,67.58844430712189,100.0,96.55492043874555,52.0,50.20855862814769,125.0,120.69365054843196,19.0,76.0,False,False,False
2021-02-18,20.216476,19.5200031157583,11,10.621041248262012,26,25.104279314073846,5,4.827746021937278,44,42.48416499304805,14.101931,13.61610775347799,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,30,28.96647613162367,88.19294926452636,85.15463199494667,72.0,69.5195427158968,102.0,98.48601884752048,52.0,50.20855862814769,131.0,126.48694577475669,18.0,79.0,False,False,False
