,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,22.047758,17.846221453510225,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,49,39.662303813247206,12.541198,10.151281458092853,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,,,,,,,,,,,33.0,,False,True,False
2021-02-04,19.327013,15.643956430722028,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,44,35.6151299547526,12.577049,10.180300887441263,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,,,,,,,,,,,15.0,,False,False,False
2021-02-05,19.743954,15.98144299350679,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,45,36.424564726451514,12.618117,10.213543282588944,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,,,,,,,,,,,9.0,,False,False,False
2021-02-06,13.357397,10.811941319843754,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,30,24.28304315096768,12.664435,10.251034109387547,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,,,,,,,,,,,11.0,,False,False,False
2021-02-07,6.5729885,5.32040539837908,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,12.716055,10.292817023582757,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,,,,,,,,,,,11.0,,False,False,False
2021-02-08,6.1112046,4.946621629642323,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,12.773034,10.338937863707542,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,,,,,,,,,,,12.0,,False,False,False
2021-02-09,15.808554,12.795992370229214,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,12.835459,10.389466478955,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,88.72535995101929,71.81739147585803,70.0,56.66043401892459,105.0,84.99065102838688,52.0,42.09060812834397,141.0,114.1303028095481,9.0,100.0,False,False,False
2021-02-10,17.765448,14.379971253219992,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,37,29.94908655286014,12.903421,10.444477811688557,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,89.08758362960815,72.11058791644054,70.0,56.66043401892459,106.0,85.8000858000858,52.0,42.09060812834397,139.0,112.51143326615025,10.0,77.0,False,False,False
2021-02-11,20.17356,16.329179925378412,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,43,34.80569518305367,12.97698,10.504019155632704,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,27,21.85473883587091,89.48749974060058,72.43429392244043,71.0,57.469868790623515,104.0,84.18121625668795,54.0,43.70947767174182,137.0,110.8925637227524,21.0,83.0,False,False,False
2021-02-12,17.306236,14.008268772158772,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,37,29.94908655286014,13.056223,10.5681610875763,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,89.9256040802002,72.78891080854456,72.0,58.279303562322426,104.0,84.18121625668795,55.0,44.51891244344075,137.0,110.8925637227524,17.0,91.0,False,False,False
