,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,33.16027,29.488903237506747,18,16.007114273010227,43,38.239217429968875,8,7.114273010226767,73,64.91774121831925,20.091606,17.867147107608616,10,8.89284126278346,27,24.01067140951534,4,3.5571365051133834,45,40.01778568252556,,,,,,,,,,,37.0,,False,False,False
2021-02-04,28.698662,25.52126534283161,15,13.339261894175188,38,33.79279679857715,7,6.224988883948421,61,54.246331702979106,19.73084,17.546323942951858,11,9.782125389061806,25,22.232103156958647,4,3.5571365051133834,42,37.34993330369053,,,,,,,,,,,28.0,,False,False,False
2021-02-05,26.456879,23.52768206037581,15,13.339261894175188,34,30.23566029346376,6,5.335704757670076,55,48.910626945309026,19.384344,17.238190048374236,10,8.89284126278346,25,22.232103156958647,5,4.44642063139173,41,36.46064917741218,,,,,,,,,,,46.0,,False,True,False
2021-02-06,17.085403,15.193778381217271,9,8.003557136505114,23,20.453534904401955,4,3.5571365051133834,38,33.79279679857715,19.05153,16.942224465310574,10,8.89284126278346,25,22.232103156958647,4,3.5571365051133834,40,35.57136505113384,,,,,,,,,,,35.0,,False,False,False
2021-02-07,9.427609,8.38382329675369,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,22,19.56425077812361,18.732006,16.658075037412345,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,41,36.46064917741218,,,,,,,,,,,0.0,,False,False,False
2021-02-08,8.8806925,7.897458999650553,5,4.44642063139173,11,9.782125389061806,2,1.7785682525566917,20,17.78568252556692,18.425213,16.385249909944832,11,9.782125389061806,25,22.232103156958647,4,3.5571365051133834,39,34.68208092485549,,,,,,,,,,,6.0,,False,False,False
2021-02-09,23.581512,20.970664627384394,13,11.560693641618498,31,27.567807914628723,6,5.335704757670076,51,45.35349044019564,18.130735,16.123375098686665,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,37,32.903512672298795,133.54623712158204,118.76054879642687,103.0,91.59626500666963,153.0,136.0604713205869,75.0,66.69630947087595,200.0,177.85682525566918,17.0,169.0,False,False,False
2021-02-10,26.308071,23.395349853672087,14,12.449977767896842,34,30.23566029346376,6,5.335704757670076,60,53.35704757670075,17.848154,15.872079529799521,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,39,34.68208092485549,131.30277942657472,116.76547748027987,103.0,91.59626500666963,151.0,134.28190306803023,79.0,70.25344597598932,198.0,176.0782570031125,20.0,152.0,False,False,False
2021-02-11,26.2204,23.317385057453066,15,13.339261894175188,35,31.124944419742107,6,5.335704757670076,58,51.57847932414407,17.577034,15.630977577529848,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,39,34.68208092485549,129.14896388244628,114.8501235059549,103.0,91.59626500666963,148.0,131.61405068919518,78.0,69.36416184971098,195.0,173.41040462427745,21.0,145.0,False,False,False
2021-02-12,21.636944,19.241390691604465,12,10.671409515340152,29,25.789239662072035,6,5.335704757670076,47,41.79635393508226,17.316957,15.399695257656276,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,38,33.79279679857715,127.08160872650147,113.01165738239348,103.0,91.59626500666963,149.0,132.50333481547355,75.0,66.69630947087595,188.0,167.18541574032903,17.0,116.0,False,False,False
