,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,17.21241,15.060162695590407,9,7.874635798094339,24,20.999028794918235,4,3.4998381324863725,41,35.87334085798532,9.826181,8.597510895924643,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,,,,,,,,,,,19.0,,False,False,False
2021-02-04,14.389597,12.590315600391477,8,6.999676264972745,19,16.624231129310267,3,2.6248785993647794,34,29.748624126134164,9.880165,8.644744957564399,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,12.0,,False,False,False
2021-02-05,13.688587,11.976959649473429,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,33,28.873664593012574,9.9391365,8.69634241098538,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,18.0,,False,False,False
2021-02-06,9.449706,8.268110104836524,5,4.374797665607966,13,11.374473930580711,1,0.8749595331215931,22,19.249109728675048,10.003205,8.752400026423857,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,24,20.999028794918235,,,,,,,,,,,14.0,,False,False,False
2021-02-07,5.1083555,4.469604391488247,2,1.7499190662431863,8,6.999676264972745,0,0.0,13,11.374473930580711,10.072439,8.812976739136502,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,2.0,,False,False,False
2021-02-08,5.1873627,4.538732537184842,2,1.7499190662431863,7,6.124716731851152,1,0.8749595331215931,12,10.499514397459118,10.1469555,8.878175140125677,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,1.0,,False,False,False
2021-02-09,14.443414,12.637402687687427,8,6.999676264972745,19,16.624231129310267,3,2.6248785993647794,32,27.99870505989098,10.226856,8.948085451265797,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,70.09493211746216,61.33022907968445,53.0,46.372855255444435,83.0,72.62164124909224,36.0,31.498543192377355,111.0,97.12050817649683,18.0,84.0,False,False,False
2021-02-10,14.640143,12.80953292734921,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,32,27.99870505989098,10.312251,9.022802260005847,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,70.5810080909729,61.75552588652904,55.0,48.12277432168762,85.0,74.37156031533542,40.0,34.99838132486373,111.0,97.12050817649683,13.0,78.0,False,False,False
2021-02-11,14.951293,13.081775978207588,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,33,28.873664593012574,10.403288,9.10245580598712,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,71.10413238143921,62.213238471480004,56.0,48.99773385480922,85.0,74.37156031533542,39.0,34.12342179174213,112.0,97.99546770961844,14.0,80.0,False,False,False
2021-02-12,13.621709,11.918444215552881,7,6.124716731851152,19,16.624231129310267,3,2.6248785993647794,31,27.123745526769383,10.500085,9.187149407807738,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,71.66507196044923,62.70403790364003,56.0,48.99773385480922,85.0,74.37156031533542,40.0,34.99838132486373,110.0,96.24554864337524,14.0,76.0,False,False,False
