,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,16.47737,11.031243775505573,9,6.025306286402892,22,14.728526477873736,3,2.008435428800964,36,24.10122514561157,10.579538,7.08277293597348,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,,,,,,,,,,,31.0,,False,True,False
2021-02-04,14.088876,9.432199294678867,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,32,21.42331124054362,10.500543,7.029887638054788,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,,,,,,,,,,,12.0,,False,False,False
2021-02-05,13.105236,8.773673471296206,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,30,20.08435428800964,10.427057,6.9806905230507255,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,,,,,,,,,,,9.0,,False,False,False
2021-02-06,9.3843155,6.282597314566374,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,10.358984,6.935116834938526,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,,,,,,,,,,,7.0,,False,False,False
2021-02-07,5.60232,3.7506328226299956,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,10.296193,6.893079989822581,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,,,,,,,,,,,7.0,,False,False,False
2021-02-08,5.3006005,3.548638051142916,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,10.238622,6.8545370595529675,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,22,14.728526477873736,,,,,,,,,,,5.0,,False,False,False
2021-02-09,13.589125,9.097626752918586,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,29,19.414875811742654,10.186138,6.819400005042553,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,72.58708976364136,48.5954942516177,57.0,38.16027314721831,86.0,57.57514895896097,40.0,26.77913905067952,115.0,76.99002477070363,8.0,79.0,False,False,False
2021-02-10,14.049849,9.406071330886334,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,10.138706,6.787645543226972,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,72.14625154495239,48.300362552689556,57.0,38.16027314721831,86.0,57.57514895896097,42.0,28.1180960032135,113.0,75.65106781816964,12.0,60.0,False,False,False
2021-02-11,14.100057,9.439684799872339,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,10.096203,6.759190728189424,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,71.74191235351563,48.02966616691145,58.0,38.82975162348531,85.0,56.905670482693985,42.0,28.1180960032135,111.0,74.31211086563567,10.0,58.0,False,False,False
2021-02-12,12.803594,8.571729995310307,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,27,18.075918859208674,10.058597,6.734013732057065,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,71.37343680572509,47.782979718635,57.0,38.16027314721831,83.0,55.56671353016,42.0,28.1180960032135,111.0,74.31211086563567,11.0,60.0,False,False,False
2021-02-13,8.647584,5.789371425635181,5,3.34739238133494,11,7.364263238936868,2,1.3389569525339762,20,13.38956952533976,10.025781,6.712044705636799,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,71.04024179458618,47.55991283027795,57.0,38.16027314721831,82.0,54.89723505389301,44.0,29.45705295574747,112.0,74.98158934190266,8.0,61.0,False,False,False
2021-02-14,5.5060163,3.686159470817074,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,9.997751,6.693279283354059,6,4.016870857601928,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,70.74179637145996,47.360110043154556,57.0,38.16027314721831,82.0,54.89723505389301,42.0,28.1180960032135,110.0,73.64263238936869,11.0,65.0,False,False,False
2021-02-15,5.049172,3.380312045919709,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,9.974451,6.677680357825011,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,70.47762072372437,47.18325013304169,56.0,37.49079467095133,82.0,54.89723505389301,41.0,27.448617526946506,107.0,71.63419696056772,1.0,61.0,False,False,False
2021-02-16,13.42021,8.984541636891663,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,29,19.414875811742654,9.9558115,6.665201362920925,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,70.24728347396851,47.0290443020476,56.0,37.49079467095133,82.0,54.89723505389301,42.0,28.1180960032135,109.0,72.9731539131017,6.0,59.0,False,False,False
2021-02-17,14.353553,9.609394328435883,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,9.941814,6.655830657109618,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,70.05040186691284,46.89723630375098,55.0,36.82131619468434,82.0,54.89723505389301,41.0,27.448617526946506,106.0,70.96471848430073,7.0,54.0,False,False,False
2021-02-18,13.919088,9.318529919255525,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,9.932444,6.649557326454669,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,69.88664165115357,46.78760236403131,55.0,36.82131619468434,82.0,54.89723505389301,40.0,26.77913905067952,106.0,70.96471848430073,10.0,54.0,False,False,False
2021-02-19,12.658922,8.474876085529104,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,27,18.075918859208674,9.927664,6.646357360295951,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,69.75571366500854,46.699948895366234,55.0,36.82131619468434,81.0,54.22775657762603,40.0,26.77913905067952,106.0,70.96471848430073,9.0,52.0,False,False,False
