,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,18.073318,20.331771520432085,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,42,47.248346307879224,11.299345,12.711317685898393,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,,,,,,,,,,,17.0,,False,False,False
2021-02-04,15.573323,17.519375251140445,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,36,40.49858254961076,11.165051,12.560242612380534,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,,,,,,,,,,,15.0,,False,False,False
2021-02-05,13.99171,15.74012276250869,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,29,32.623858164964226,11.037707,12.416986282914877,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,,,,,,,,,,,4.0,,False,False,False
2021-02-06,10.255183,11.536677629919723,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,10.917115,12.281324598006904,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,,,,,,,,,,,20.0,,False,False,False
2021-02-07,5.9668536,6.712475442327559,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,10.803113,12.153076386312023,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,,,,,,,,,,,11.0,,False,False,False
2021-02-08,5.3981023,6.072652467992157,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,10.695542,12.032064114464447,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,,,,,,,,,,,2.0,,False,False,False
2021-02-09,14.064762,15.82230324856937,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,31,34.873779417720385,10.594215,11.918075324501842,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,76.51211518478394,86.0731170237861,60.0,67.4976375826846,92.0,103.49637762678307,44.0,49.49826756063538,121.0,136.1202357917473,1.0,70.0,False,False,False
2021-02-10,15.056137,16.937562031671405,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,33,37.12370067047653,10.49901,11.810973228421062,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,75.71177611923218,85.17276708728815,60.0,67.4976375826846,89.0,100.12149574764884,44.0,49.49826756063538,118.0,132.74535391261307,16.0,69.0,False,False,False
2021-02-11,14.714633,16.553382738493383,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,31,34.873779417720385,10.409763,11.710573744494468,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,74.95648751831055,84.32309714969912,60.0,67.4976375826846,87.0,97.87157449489268,45.0,50.62322818701345,115.0,129.37047203347882,18.0,72.0,False,False,False
2021-02-12,12.605091,14.180231664795429,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,26,29.248976285829997,10.326348,11.616734991548583,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,21,23.624173153939612,74.24513564300537,83.5228542984806,60.0,67.4976375826846,86.0,96.7466138685146,45.0,50.62322818701345,112.0,125.99559015434458,5.0,73.0,False,False,False
2021-02-13,8.744822,9.837580000748858,4,4.499842505512307,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,10.248661,11.529339826665819,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,73.57667934036255,82.77086727755315,60.0,67.4976375826846,85.0,95.62165324213652,45.0,50.62322818701345,111.0,124.87062952796651,15.0,68.0,False,False,False
2021-02-14,5.6795406,6.389259942807257,3,3.37488187913423,7,7.8747243846465365,1,1.1249606263780767,12,13.49952751653692,10.176597,11.448270379332826,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,72.95014652252198,82.0660425263488,60.0,67.4976375826846,85.0,95.62165324213652,45.0,50.62322818701345,110.0,123.74566890158843,1.0,58.0,False,False,False
2021-02-15,5.232221,5.886042708880268,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,10.110029,11.373384768376127,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,72.36463299179077,81.40736285806459,59.0,66.37267695630653,84.0,94.49669261575845,44.0,49.49826756063538,108.0,121.49574764883229,12.0,68.0,False,False,False
2021-02-16,13.727213,15.442573931068182,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,10.048888,11.304603685857728,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,22,24.74913378031769,71.8192990913391,80.79388369182728,58.0,65.24771632992845,83.0,93.37173198938038,44.0,49.49826756063538,107.0,120.37078702245422,7.0,74.0,False,False,False
2021-02-17,14.430149,16.233349742833525,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,9.993077,11.241818720009178,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,22,24.74913378031769,71.3133698425293,80.2247332071832,57.0,64.12275570355037,83.0,93.37173198938038,43.0,48.3733069342573,107.0,120.37078702245422,14.0,72.0,False,False,False
2021-02-18,13.922265,15.66199935041368,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,32,35.998740044098454,9.942518,11.184941831743345,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,70.84613077926636,79.69910765790662,57.0,64.12275570355037,83.0,93.37173198938038,43.0,48.3733069342573,109.0,122.62070827521038,16.0,70.0,False,False,False
2021-02-19,12.169067,13.68972152704373,7,7.8747243846465365,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,9.897148,11.13390171667561,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,70.41692915344238,79.2162727280772,56.0,62.99779507717229,81.0,91.12181073662421,43.0,48.3733069342573,110.0,123.74566890158843,9.0,74.0,False,False,False
2021-02-20,8.497484,9.55933501245454,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,9.856915,11.088641622336581,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,70.02517004394531,78.77555915486805,55.0,61.872834450794215,82.0,92.2467713630023,42.0,47.248346307879224,110.0,123.74566890158843,14.0,73.0,False,False,False
2021-02-21,5.417194,6.094130003475584,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,9.82174,11.049070599256083,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,69.6703172340393,78.37636371556417,54.0,60.747873824416146,81.0,91.12181073662421,40.0,44.99842505512307,109.0,122.62070827521038,10.0,82.0,False,False,False
2021-02-22,4.9900637,5.613625035039149,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,9.791599,11.015163909178227,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,69.35189007949829,78.01814570433592,53.0,59.62291319803807,82.0,92.2467713630023,39.0,43.873464428744995,108.0,121.49574764883229,2.0,72.0,False,False,False
