,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,37.415462,33.958180574700236,21,19.059547471887168,49,44.472277434403395,9,8.168377487951643,79,71.70020239424221,21.709728,19.70369485206902,12,10.891169983935523,28,25.412729962516224,5,4.537987493306469,47,42.6570824370808,,,,,,,,,,,28.0,,False,False,False
2021-02-04,32.232563,29.254192486405373,18,16.336754975903286,40,36.30389994645175,8,7.2607799892903495,68,61.716629908967974,21.09974,19.15007014758885,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,47,42.6570824370808,,,,,,,,,,,24.0,,False,False,False
2021-02-05,30.687616,27.85200485959649,17,15.429157477241993,39,35.396302447790454,8,7.2607799892903495,66,59.90143491164539,20.5167,18.62090575741604,12,10.891169983935523,27,24.50513246385493,5,4.537987493306469,46,41.74948493841951,,,,,,,,,,,25.0,,False,False,False
2021-02-06,19.884283,18.04692583391443,10,9.075974986612938,26,23.59753496519364,5,4.537987493306469,43,39.02669244243563,19.959322,18.11503025237471,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,43,39.02669244243563,,,,,,,,,,,51.0,,False,True,False
2021-02-07,9.242581,8.388543938053772,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,20,18.151949973225875,19.426363,17.631318769417703,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,43,39.02669244243563,,,,,,,,,,,1.0,,False,False,False
2021-02-08,8.880313,8.059749961830676,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,19,17.24435247456458,18.916721,17.16876868158579,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,41,37.21149744511304,,,,,,,,,,,3.0,,False,False,False
2021-02-09,23.544617,21.36903494829312,13,11.79876748259682,29,26.320327461177516,6,5.4455849919677615,52,47.19506993038728,18.429329,16.72641228651628,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,39,35.396302447790454,140.05790258789062,127.11620205651667,111.0,100.74332235140359,164.0,148.84598978045216,82.0,74.42299489022608,219.0,198.76385220682332,12.0,144.0,False,False,False
2021-02-10,24.470694,22.209540475159883,14,12.706364981258112,32,29.043119957161398,6,5.4455849919677615,50,45.379874933064684,17.963087,16.30325277801603,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,136.31124681091308,123.71574664498696,108.0,98.02052985541972,159.0,144.30800228714568,80.0,72.6077998929035,212.0,192.41066971619426,30.0,146.0,False,False,False
2021-02-11,26.10846,23.695972049608827,14,12.706364981258112,34,30.858314954483987,7,6.353182490629056,56,50.82545992503245,17.517086,15.898463607300073,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,37,33.58110745046787,132.7285765914917,120.4641241153118,106.0,96.20533485809713,155.0,140.67761229250053,79.0,71.70020239424221,204.0,185.1498897269039,35.0,157.0,False,False,False
2021-02-12,21.393429,19.416621944401413,12,10.891169983935523,28,25.412729962516224,5,4.537987493306469,47,42.6570824370808,17.090391,15.511196397710592,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,36,32.67350995180657,129.3022604675293,117.35440817158067,105.0,95.29773735943584,149.0,135.23202730053276,80.0,72.6077998929035,192.0,174.25871974296837,26.0,158.0,False,False,False
