,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,35.419476,12.613773287739605,20,7.122507122507122,45,16.025641025641026,10,3.561253561253561,80,28.49002849002849,18.815819,6.70079025439918,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,41,14.601139601139602,,,,,,,,,,,38.0,,False,False,False
2021-02-04,31.53325,11.22979010688141,18,6.410256410256411,42,14.957264957264957,8,2.849002849002849,70,24.92877492877493,18.9986,6.76588315400295,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,44,15.66951566951567,,,,,,,,,,,30.0,,False,False,False
2021-02-05,33.50479,11.931905464734882,18,6.410256410256411,44,15.66951566951567,8,2.849002849002849,75,26.70940170940171,19.190561,6.834245141362771,11,3.9173789173789175,25,8.903133903133904,5,1.7806267806267806,41,14.601139601139602,,,,,,,,,,,36.0,,False,False,False
2021-02-06,21.30273,7.586442370666191,12,4.273504273504273,29,10.327635327635328,6,2.1367521367521367,49,17.45014245014245,19.391895,6.9059453380759805,11,3.9173789173789175,26,9.25925925925926,5,1.7806267806267806,43,15.313390313390313,,,,,,,,,,,33.0,,False,False,False
2021-02-07,9.431171,3.3586791687412187,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,21,7.478632478632479,19.602922,6.98109797667712,11,3.9173789173789175,26,9.25925925925926,5,1.7806267806267806,42,14.957264957264957,,,,,,,,,,,1.0,,False,False,False
2021-02-08,9.27346,3.3025142329279333,5,1.7806267806267806,12,4.273504273504273,2,0.7122507122507122,22,7.834757834757835,19.823835,7.059770723572001,12,4.273504273504273,27,9.615384615384615,5,1.7806267806267806,44,15.66951566951567,,,,,,,,,,,9.0,,False,False,False
2021-02-09,24.759842,8.817607158562168,13,4.62962962962963,31,11.03988603988604,7,2.492877492877493,54,19.23076923076923,20.055004,7.142095273593441,12,4.273504273504273,27,9.615384615384615,5,1.7806267806267806,42,14.957264957264957,135.87863430023194,48.38982702999713,109.0,38.817663817663814,159.0,56.623931623931625,81.0,28.84615384615385,215.0,76.56695156695156,38.0,185.0,False,False,False
2021-02-10,27.349998,9.740027599036694,15,5.3418803418803416,37,13.176638176638177,7,2.492877492877493,61,21.723646723646723,20.296642,7.2281487518921494,11,3.9173789173789175,27,9.615384615384615,5,1.7806267806267806,46,16.38176638176638,137.35945889282226,48.91718621539255,111.0,39.529914529914535,163.0,58.04843304843305,83.0,29.558404558404558,214.0,76.21082621082621,27.0,174.0,False,False,False
2021-02-11,32.08771,11.427247954998165,19,6.766381766381767,43,15.313390313390313,8,2.849002849002849,75,26.70940170940171,20.549074,7.318046118598431,12,4.273504273504273,27,9.615384615384615,5,1.7806267806267806,44,15.66951566951567,138.9099364013672,49.46935057028746,112.0,39.88603988603989,165.0,58.760683760683754,85.0,30.27065527065527,214.0,76.21082621082621,9.0,153.0,False,False,False
2021-02-12,29.287148,10.429896065033972,16,5.698005698005698,39,13.88888888888889,7,2.492877492877493,66,23.504273504273502,20.81266,7.411916158162057,12,4.273504273504273,27,9.615384615384615,6,2.1367521367521367,45,16.025641025641026,140.53203620910645,50.04702144198947,113.0,40.24216524216524,167.0,59.47293447293447,86.0,30.626780626780626,216.0,76.92307692307692,47.0,164.0,False,True,False
