,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,54.335373,19.218181842006743,30,10.610867650647794,69,24.404995596489925,15,5.305433825323897,124,43.85825295601088,27.685144,9.792113269213587,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,62,21.92912647800544,,,,,,,,,,,21.0,,False,False,False
2021-02-04,43.39343,15.348063607234508,23,8.134998532163308,58,20.514344124585733,10,3.5369558835492643,102,36.0769500122025,27.264301,9.643263183534145,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,64,22.63651765471529,,,,,,,,,,,69.0,,False,True,False
2021-02-05,38.517086,13.623324048239738,21,7.427607355453455,51,18.03847500610125,10,3.5369558835492643,88,31.125211775233527,26.862734,9.501230670139194,14,4.95173823696897,35,12.379345592422426,6,2.1221735301295586,59,20.86803971294066,,,,,,,,,,,43.0,,False,False,False
2021-02-06,26.343126,9.317447256762534,13,4.598042648614044,35,12.379345592422426,6,2.1221735301295586,61,21.575430889650512,26.479761,9.365774894831702,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,59,20.86803971294066,,,,,,,,,,,35.0,,False,False,False
2021-02-07,12.6236515,4.4649299525190145,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,30,10.610867650647794,26.114819,9.236695768777281,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,56,19.80695294787588,,,,,,,,,,,10.0,,False,False,False
2021-02-08,12.725157,4.50083171017468,7,2.475869118484485,18,6.366520590388676,3,1.0610867650647793,30,10.610867650647794,25.767172,9.113734995480627,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,55,19.453257359520954,,,,,,,,,,,5.0,,False,False,False
2021-02-09,32.967575,11.66048605227843,19,6.720216178743603,44,15.562605887616764,8,2.8295647068394114,69,24.404995596489925,25.436338,8.996720862342045,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,55,19.453257359520954,185.61026134490967,65.64953059109949,140.0,49.517382369689706,219.0,77.45933384972889,105.0,37.138036777267274,304.0,107.52345885989764,23.0,206.0,False,False,False
2021-02-10,34.894943,12.342187983449548,19,6.720216178743603,46,16.269997064326617,10,3.5369558835492643,77,27.234560303329335,25.121788,8.885465649655089,14,4.95173823696897,31,10.96456323900272,6,2.1221735301295586,54,19.09956177116603,183.04691206359863,64.742885258887,140.0,49.517382369689706,216.0,76.39824708466412,102.0,36.0769500122025,295.0,104.3401985647033,37.0,222.0,False,False,False
2021-02-11,37.311314,13.196846703067422,21,7.427607355453455,49,17.331083829391396,10,3.5369558835492643,81,28.649342656749045,24.822977,8.779777272138745,14,4.95173823696897,32,11.318258827357646,7,2.475869118484485,52,18.392170594456175,180.6055992126465,63.879403673711046,142.0,50.224773546399554,210.0,74.27607355453455,101.0,35.72325442384757,278.0,98.32737356266956,27.0,180.0,False,False,False
2021-02-12,31.619211,11.183575406903401,18,6.366520590388676,43,15.208910299261836,7,2.475869118484485,69,24.404995596489925,24.53947,8.679502207087353,14,4.95173823696897,33,11.671954415712571,6,2.1221735301295586,53,18.745866182811103,178.28231685638428,63.057668953798256,140.0,49.517382369689706,209.0,73.92237796617962,103.0,36.430645600557426,275.0,97.26628679760476,27.0,164.0,False,False,False
