,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,14.395973,8.58205821714364,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,34,20.268860472741366,9.369978,5.585846520261839,4,2.3845718203225132,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,,,,,,,,,,,17.0,,False,False,False
2021-02-04,12.124348,7.227844616863877,6,3.57685773048377,16,9.538287281290053,3,1.788428865241885,26,15.499716832096338,9.2546625,5.517101817531511,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,8.0,,False,False,False
2021-02-05,11.231763,6.695736374240369,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,27,16.095859787176963,9.1456995,5.452144250739366,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,8.0,,False,False,False
2021-02-06,8.429065,5.024927668273449,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,9.042914,5.39086977369152,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,13.0,,False,False,False
2021-02-07,5.0028367,2.9824059311067685,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,8.9461155,5.333163790055551,4,2.3845718203225132,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-02-08,4.739082,2.8251703042769805,2,1.1922859101612566,7,4.173000685564398,1,0.5961429550806283,12,7.15371546096754,8.855143,5.278930984786712,4,2.3845718203225132,12,7.15371546096754,2,1.1922859101612566,19,11.326716146531938,,,,,,,,,,,13.0,,False,False,False
2021-02-09,11.415232,6.805110024288297,6,3.57685773048377,15,8.942144326209425,3,1.788428865241885,26,15.499716832096338,8.769837,5.228076770436019,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,63.38433360290527,37.78612393985232,48.0,28.61486184387016,75.0,44.71072163104712,34.0,20.268860472741366,100.0,59.61429550806283,7.0,66.0,False,False,False
2021-02-10,11.686023,6.9665402406826615,7,4.173000685564398,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,8.690047,5.180510561331175,4,2.3845718203225132,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,62.704409740448,37.38079211925721,48.0,28.61486184387016,74.0,44.11457867596649,34.0,20.268860472741366,98.0,58.42200959790157,17.0,66.0,False,False,False
2021-02-11,11.783818,7.024840306257829,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,8.615661,5.136165418662131,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,62.06540612220764,36.99985461397218,49.0,29.211004798950785,73.0,43.51843572088587,36.0,21.46114638290262,96.0,57.22972368774032,11.0,69.0,False,False,False
2021-02-12,10.6811285,6.367479363689199,6,3.57685773048377,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,8.546519,5.094947118777782,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,61.46622526359558,36.64265716629144,48.0,28.61486184387016,72.0,42.92229276580524,36.0,21.46114638290262,95.0,56.63358073265969,3.0,64.0,False,False,False
