,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,7.052955,13.30771337961778,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,4.3130302,8.137946133501828,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,6.0,,False,False,False
2021-02-04,6.3782015,12.03456922667101,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,4.3444405,8.197212446248159,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,11.0,,False,False,False
2021-02-05,6.3067584,11.899769015144557,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,4.379038,8.262491610366851,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,8.0,,False,False,False
2021-02-06,4.2649593,8.047244773479179,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,4.416893,8.333917503478006,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,3.0,,False,False,False
2021-02-07,2.239996,4.226487362757325,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,4.4580846,8.411639282712713,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,0.0,,False,False,False
2021-02-08,2.182621,4.118230572203174,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,4.5027,8.495820657117292,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,1.0,,False,False,False
2021-02-09,5.7638836,10.87545751943253,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,4.550817,8.586609328631312,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,30.965011678695678,58.425652707967465,23.0,43.39704522726844,38.0,71.6994660276609,16.0,30.18924885375196,53.0,100.00188682805334,10.0,39.0,False,False,False
2021-02-10,6.1109657,11.530341726029292,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.6025577,8.68423521751538,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,31.25453676986694,58.97193677214087,23.0,43.39704522726844,38.0,71.6994660276609,16.0,30.18924885375196,52.0,98.11505877469386,5.0,38.0,False,False,False
2021-02-11,6.8437614,12.913001410197467,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,4.6580114,8.788866398390383,2,3.773656106718995,7,13.20779637351648,0,0.0,11,20.75510858695447,31.56810924720764,59.563594119148746,23.0,43.39704522726844,38.0,71.6994660276609,16.0,30.18924885375196,53.0,100.00188682805334,5.0,32.0,False,False,False
2021-02-12,6.123834,11.554622324183583,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,4.717309,8.900750981410965,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,31.906379734039305,60.2018523633263,24.0,45.28387328062794,39.0,73.5862940810204,17.0,32.07607690711145,52.0,98.11505877469386,2.0,26.0,False,False,False
2021-02-13,3.959627,7.471135177183896,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,4.7805657,9.02010579011403,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,11,20.75510858695447,32.270052774429324,60.88804085818473,25.0,47.17070133398743,39.0,73.5862940810204,17.0,32.07607690711145,52.0,98.11505877469386,1.0,24.0,False,False,False
2021-02-14,2.6403508,4.981887832400389,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,4.8479233,9.147197852144018,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,11,20.75510858695447,32.6598899269104,61.62359653372781,25.0,47.17070133398743,39.0,73.5862940810204,18.0,33.96290496047095,52.0,98.11505877469386,7.0,31.0,False,False,False
2021-02-15,2.417155,4.560755769489333,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,4.9195156,9.282280370825902,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,11,20.75510858695447,33.07671096420288,62.410066160121666,26.0,49.05752938734693,39.0,73.5862940810204,18.0,33.96290496047095,53.0,100.00188682805334,1.0,31.0,False,False,False
2021-02-16,6.6245894,12.499460717663169,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,4.995504,9.425656753592193,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,33.52139781761169,63.24911379009357,26.0,49.05752938734693,39.0,73.5862940810204,18.0,33.96290496047095,52.0,98.11505877469386,1.0,22.0,False,False,False
2021-02-17,7.5567126,14.25821683369577,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,17,32.07607690711145,5.0760555,9.57764423219487,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,33.99489762306214,64.14252650627773,27.0,50.944357440706426,40.0,75.47312213437989,19.0,35.84973301383045,54.0,101.88871488141285,11.0,28.0,False,False,False
2021-02-18,7.515427,14.180318976286799,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,5.16134,9.738561493577436,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,34.49822563362122,65.09221991664224,28.0,52.83118549406592,41.0,77.3599501877394,19.0,35.84973301383045,54.0,101.88871488141285,6.0,29.0,False,False,False
2021-02-19,6.7982736,12.827172758989036,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,5.251553,9.908777428790927,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,35.03246844291687,66.10024423652686,27.0,50.944357440706426,42.0,79.2467782410989,19.0,35.84973301383045,56.0,105.66237098813184,8.0,35.0,False,False,False
2021-02-20,4.5685015,8.619976870249957,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,5.3468885,10.088659473694861,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,35.598788347244266,67.16879251918766,27.0,50.944357440706426,43.0,81.13360629445839,18.0,33.96290496047095,57.0,107.54919904149135,10.0,44.0,False,False,False
2021-02-21,2.848134,5.373939347919077,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,5.4475665,10.278621630277485,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,36.19842741394043,68.30020833212029,28.0,52.83118549406592,43.0,81.13360629445839,20.0,37.736561067189946,59.0,111.32285514821034,2.0,39.0,False,False,False
2021-02-22,2.7900038,5.264257561066188,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,5.5537963,10.479058983037248,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,14,26.41559274703296,36.83271200942993,69.49699430070366,28.0,52.83118549406592,44.0,83.02043434781788,20.0,37.736561067189946,60.0,113.20968320156985,0.0,38.0,False,False,False
2021-02-23,7.5235925,14.19572508893907,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,5.6658525,10.690489580156282,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,37.5030568523407,70.76181975573256,28.0,52.83118549406592,45.0,84.90726240117738,20.0,37.736561067189946,61.0,115.09651125492934,10.0,47.0,False,False,False
2021-02-24,8.066777,15.22062229923904,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,5.7839713,10.913359437836334,3,5.660484160078492,8,15.09462442687598,0,0.0,14,26.41559274703296,38.2109707698822,72.09753159471349,27.0,50.944357440706426,46.0,86.79409045453689,19.0,35.84973301383045,63.0,118.87016736164833,3.0,39.0,True,False,False
2021-02-25,7.8350534,14.783398364670575,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,5.9084325,11.148196063004434,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,38.95806231880188,73.50716488764294,28.0,52.83118549406592,48.0,90.56774656125587,19.0,35.84973301383045,67.0,126.41747957508633,3.0,36.0,True,False,False
2021-02-26,8.044989,15.179510228335857,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,6.0395374,11.39556843554601,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,39.746044565200805,74.99395189569766,28.0,52.83118549406592,48.0,90.56774656125587,18.0,33.96290496047095,70.0,132.07796373516481,2.0,30.0,True,False,False
2021-02-27,5.6959567,10.747290798462927,3,5.660484160078492,8,15.09462442687598,0,0.0,14,26.41559274703296,6.17759,11.656049900921062,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,40.57674270629883,76.56133645219501,28.0,52.83118549406592,49.0,92.45457461461537,18.0,33.96290496047095,73.0,137.7384478952433,3.0,23.0,True,False,False
2021-02-28,3.4933915,6.591428973479196,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,6.32292,11.9302625535056,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,17,32.07607690711145,41.452100398063656,78.2129859017409,28.0,52.83118549406592,51.0,96.22823072133437,18.0,33.96290496047095,77.0,145.2857601086813,0.0,21.0,True,False,False
2021-03-01,3.2682567,6.166638195281848,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,6.475892,12.218895426485687,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,17,32.07607690711145,42.37418612194061,79.95280311315423,28.0,52.83118549406592,51.0,96.22823072133437,18.0,33.96290496047095,82.0,154.7199003754788,,,False,False,True
2021-03-02,8.804942,16.613412299193442,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,24,45.28387328062794,6.6368694,12.522631732281297,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,43.34520293140412,81.7849448695336,28.0,52.83118549406592,53.0,100.00188682805334,18.0,33.96290496047095,87.0,164.15404064227627,,,False,False,True
2021-03-03,9.480804,17.88864756235853,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,24,45.28387328062794,6.806262,12.842245632782578,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,44.3674944486618,83.71383318300686,28.0,52.83118549406592,54.0,101.88871488141285,17.0,32.07607690711145,89.0,167.92769674899526,,,False,False,True
2021-03-04,9.235994,17.426733393222094,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,24,45.28387328062794,6.9845,13.178550580050796,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,45.44355590057373,85.74417611761302,28.0,52.83118549406592,57.0,107.54919904149135,16.0,30.18924885375196,93.0,175.47500896243324,,,False,False,True
2021-03-05,8.50101,16.03994460310787,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,24,45.28387328062794,7.1720176,13.532364391721785,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,46.57604248714447,87.88098357920805,28.0,52.83118549406592,58.0,109.43602709485084,16.0,30.18924885375196,95.0,179.24866506915225,,,False,False,True
