,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,26.720161,31.090923584997654,16,18.617206953526797,34,39.561564776244445,7,8.145028042167974,62,72.14167694491634,14.536733,16.914584557525814,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,34,39.561564776244445,,,,,,,,,,,26.0,,False,False,False
2021-02-04,23.290237,27.099947328679264,13,15.126480649740524,31,36.07083847245817,6,6.98145260757255,49,57.01519629517581,14.96002,17.407111590728164,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,33,38.39798934164902,,,,,,,,,,,16.0,,False,False,False
2021-02-05,20.358936,23.689158842898905,11,12.799329780549673,28,32.580112168671896,5,5.817877172977124,46,53.524469991389545,15.403052,17.92261318769306,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,37,43.05229108003071,,,,,,,,,,,18.0,,False,False,False
2021-02-06,14.662713,17.061173275578767,8,9.308603476763398,19,22.10793325731307,3,3.490726303786275,32,37.23441390705359,15.866805,18.462224397808313,9,10.472178911358824,21,24.43508412650392,4,4.654301738381699,36,41.8887156454353,,,,,,,,,,,16.0,,False,False,False
2021-02-07,9.389696,10.925619426416233,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,16.352331,19.027170492336154,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,35,40.72514021083987,,,,,,,,,,,5.0,,False,False,False
2021-02-08,9.395228,10.932057193713263,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,22,25.598659561099346,16.860739,19.618740770965815,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,35,40.72514021083987,,,,,,,,,,,12.0,,False,False,False
2021-02-09,26.212635,30.50037776120007,14,16.290056084335948,34,39.561564776244445,6,6.98145260757255,55,63.99664890274836,17.39321,20.2383118448779,10,11.635754345954249,23,26.762234995694772,4,4.654301738381699,37,43.05229108003071,111.37288820266724,129.5907567925662,86.0,100.06748737520653,131.0,152.42838193200066,65.0,75.63240324870262,177.0,205.9528519233902,9.0,102.0,False,False,False
2021-02-10,28.561655,33.23364071547985,17,19.780782388122223,38,44.21586651462614,7,8.145028042167974,63,73.30525237951176,17.95101,20.88735345751047,10,11.635754345954249,25,29.08938586488562,4,4.654301738381699,39,45.37944194922157,114.78715776824951,133.56351698616453,90.0,104.72178911358823,134.0,155.91910823578692,69.0,80.2867049870843,179.0,208.28000279258106,26.0,102.0,False,False,False
2021-02-11,26.854351,31.247062725014985,14,16.290056084335948,34,39.561564776244445,6,6.98145260757255,55,63.99664890274836,18.535421,21.56736154574901,11,12.799329780549673,26,30.252961299481047,5,5.817877172977124,42,48.87016825300784,118.36255082321166,137.72375651394157,94.0,109.37609085196993,140.0,162.90056084335947,72.0,83.7774312908706,185.0,215.26145540015358,34.0,120.0,False,False,False
2021-02-12,22.15632,25.780551368370652,12,13.9629052151451,28,32.580112168671896,5,5.817877172977124,46,53.524469991389545,19.147856,22.279974655248225,11,12.799329780549673,25,29.08938586488562,4,4.654301738381699,39,45.37944194922157,122.10736186981201,142.0811266549673,98.0,114.03039259035162,142.0,165.22771171255033,75.0,87.26815759465686,186.0,216.42503083474904,10.0,112.0,False,False,False
2021-02-13,16.919235,19.686805899254978,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,36,41.8887156454353,19.789818,23.026946291793138,11,12.799329780549673,25,29.08938586488562,5,5.817877172977124,41,47.70659281841242,126.03037322235107,146.64584629442075,102.0,118.68469432873333,146.0,169.88201345093202,73.0,84.94100672546601,188.0,218.75218170393987,40.0,136.0,False,False,False
2021-02-14,10.630171,12.369005708023906,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,23,26.762234995694772,20.462831,23.81004742346704,12,13.9629052151451,27,31.416536734076473,6,6.98145260757255,44,51.19731912219869,130.14088273620607,151.4287341884132,106.0,123.33899606711503,151.0,175.69989062390914,78.0,90.75888389844314,195.0,226.89720974610785,23.0,154.0,False,False,False
2021-02-15,9.712447,11.301165068289265,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,21.1686,24.631264386698604,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,46,53.524469991389545,134.44873709106446,156.44124769154135,110.0,127.99329780549672,155.0,180.35419236229086,83.0,96.57676107142026,198.0,230.3879360498941,8.0,150.0,False,False,False
2021-02-16,29.8102,34.68641662038863,17,19.780782388122223,39,45.37944194922157,8,9.308603476763398,66,76.79597868329805,21.908848,25.49259806983173,12,13.9629052151451,29,33.74368760326732,5,5.817877172977124,47,54.68804542598497,138.96436587524414,161.69552241656484,114.0,132.6475995438784,159.0,185.00849410067255,87.0,101.23106280980195,208.0,242.02369039584838,23.0,164.0,False,False,False
2021-02-17,32.152992,37.41243272088468,18,20.94435782271765,41,47.70659281841242,9,10.472178911358824,66,76.79597868329805,22.68547,26.396257453598082,14,16.290056084335948,30,34.90726303786275,6,6.98145260757255,48,55.8516208605804,143.69882179260253,167.204419018178,117.0,136.1383258476647,167.0,194.31709757743596,92.0,107.04893998277909,212.0,246.67799213423007,29.0,167.0,False,False,False
