,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,20.226711,16.346930351573974,10,8.081853007257504,27,21.82100311959526,4,3.232741202903002,46,37.17652383338452,8.878081,7.175134669523686,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,,,,,,,,,,,14.0,,False,False,False
2021-02-04,15.758626,12.735890049953014,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,39,31.519226728304265,9.142464,7.388804806396365,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,,,,,,,,,,,8.0,,False,False,False
2021-02-05,14.37214,11.615352559601888,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,35,28.286485525401265,9.420096,7.613183697685599,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,23,18.58826191669226,,,,,,,,,,,15.0,,False,False,False
2021-02-06,9.759426,7.8874247265048325,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,23,18.58826191669226,9.711711,7.84886215114966,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,24,19.39644721741801,,,,,,,,,,,5.0,,False,False,False
2021-02-07,5.174125,4.181651820545085,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,10.018049,8.096440433291718,5,4.040926503628752,13,10.506408909434755,1,0.8081853007257505,24,19.39644721741801,,,,,,,,,,,6.0,,False,False,False
2021-02-08,5.571107,4.502486626734026,2,1.616370601451501,8,6.465482405806004,1,0.8081853007257505,13,10.506408909434755,10.339952,8.356597390957177,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,26,21.01281781886951,,,,,,,,,,,7.0,,False,False,False
2021-02-09,15.437582,12.476426491048187,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,37,29.902856126852765,10.678268,8.630019874544814,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,26,21.01281781886951,68.18862121391297,55.10904134184054,49.0,39.60107973556177,84.0,67.88756526096303,33.0,26.670114923949765,121.0,97.7904213878158,22.0,77.0,False,False,False
2021-02-10,15.148141,12.24250445375219,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,35,28.286485525401265,11.033945,8.917472587199882,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,70.34449622344971,56.85138783475011,50.0,40.40926503628752,85.0,68.69575056168878,34.0,27.478300224675515,124.0,100.21497728999304,16.0,79.0,False,False,False
2021-02-11,16.010834,12.939720181748271,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,36,29.094670826127015,11.407974,9.219757339451462,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,72.61000335121155,58.68233739409665,53.0,42.83382093846477,88.0,71.12030646386604,35.0,28.286485525401265,124.0,100.21497728999304,17.0,88.0,False,False,False
2021-02-12,14.8973055,12.039783177897334,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,34,27.478300224675515,11.801397,9.537715959595516,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,27,21.82100311959526,74.99129392433167,60.60686143204913,55.0,44.45019153991627,91.0,73.54486236604329,38.0,30.711041427578515,126.0,101.83134789144455,22.0,95.0,False,False,False
