,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,19.505692,24.968243087641895,10,12.800491538875095,26,33.28127800107524,4,5.120196615550037,43,55.042113617162904,12.789435,16.37110544834286,6,7.6802949233250555,16,20.480786462200147,3,3.8401474616625277,28,35.841376308850265,,,,,,,,,,,15.0,,False,False,False
2021-02-04,17.29236,22.135071048978716,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,39,49.92191700161286,12.388787,15.858256665524095,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,,,,,,,,,,,16.0,,False,False,False
2021-02-05,15.149618,19.392256217543036,8,10.240393231100073,20,25.60098307775019,4,5.120196615550037,34,43.521671232175315,12.007432,15.37010248284787,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,,,,,,,,,,,13.0,,False,False,False
2021-02-06,10.321323,13.211801706347615,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,24,30.721179693300222,11.644383,14.905382704455405,6,7.6802949233250555,16,20.480786462200147,3,3.8401474616625277,28,35.841376308850265,,,,,,,,,,,15.0,,False,False,False
2021-02-07,6.202421,7.939404167700559,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,15,19.20073730831264,11.298639,14.462813851423562,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,26,33.28127800107524,,,,,,,,,,,4.0,,False,False,False
2021-02-08,5.6817203,7.272881339304149,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,10.969307,14.041252143215388,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,25,32.00122884718773,,,,,,,,,,,4.0,,False,False,False
2021-02-09,14.671896,18.78074835985899,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,33,42.241622078287804,10.655539,13.639613462146372,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,23,29.441130539412715,81.75352904891967,104.64853568638755,63.0,80.64309669491308,95.0,121.60466961931338,46.0,58.88226107882543,133.0,170.24653746703873,9.0,76.0,False,False,False
2021-02-10,14.728055,18.852634821087122,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,32,40.96157292440029,10.356508,13.25683988397941,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,24,30.721179693300222,79.32058628845215,101.53424936439434,63.0,80.64309669491308,94.0,120.32462046542587,47.0,60.16231023271293,127.0,162.56624254371368,26.0,87.0,False,True,False
2021-02-11,13.64152,17.46181515045464,8,10.240393231100073,18,23.040884769975168,3,3.8401474616625277,29,37.12142546273777,10.07145,12.891952064819634,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,23,29.441130539412715,77.00326226806641,98.56796071281637,61.0,78.08299838713806,92.0,117.76452215765086,45.0,57.60221192493792,123.0,157.44604592816364,10.0,81.0,False,False,False
2021-02-12,12.007384,15.370042819995433,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,27,34.56132715496275,9.799681,12.544072524178773,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,22,28.161081385525204,74.79550515365601,95.74192308652621,60.0,76.80294923325056,89.0,113.92437469598833,44.0,56.32216277105041,120.0,153.60589846650112,12.0,80.0,False,False,False
