,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,23.352009,14.890868624206632,13,8.289706098035339,32,20.40543039516391,5,3.1883484992443614,52,33.158824392141355,13.682855,8.725142106413841,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,,,,,,,,,,,26.0,,False,False,False
2021-02-04,20.775526,13.24792392551899,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,47,29.970475892897,13.657799,8.709164103493094,8,5.101357598790978,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,,,,,,,,,,,16.0,,False,False,False
2021-02-05,20.815807,13.27360951108858,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,45,28.695136493199254,13.63794,8.69650102686137,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,,,,,,,,,,,33.0,,False,True,False
2021-02-06,13.504999,8.611728844698519,7,4.463687898942106,17,10.840384897430829,2,1.2753393996977445,32,20.40543039516391,13.62326,8.687139779794961,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,32,20.40543039516391,,,,,,,,,,,17.0,,False,False,False
2021-02-07,6.6814,4.260526111465879,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,15,9.565045497733085,13.613727,8.681060717208311,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,,,,,,,,,,,7.0,,False,False,False
2021-02-08,6.3327503,4.038203042000532,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,16,10.202715197581956,13.609347,8.678268204675987,8,5.101357598790978,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,,,,,,,,,,,9.0,,False,False,False
2021-02-09,16.594036,10.58151392498985,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,35,22.31843949471053,13.610114,8.67875714902766,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,95.43505102157593,60.85604033999013,75.0,47.82522748866542,113.0,72.05667608292256,56.0,35.70950319153685,149.0,95.01278527748197,22.0,130.0,False,False,False
2021-02-10,18.480362,11.784366506617516,10,6.376696998488723,24,15.304072796372935,5,3.1883484992443614,38,24.231448594257145,13.616022,8.682524639880285,7,4.463687898942106,17,10.840384897430829,3,1.913009099546617,29,18.492421295617294,95.36821021652221,60.81341798389388,75.0,47.82522748866542,112.0,71.4190063830737,58.0,36.98484259123459,145.0,92.46210647808648,10.0,114.0,False,False,False
2021-02-11,20.488325,13.064783706795424,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,44,28.057466793350383,13.627082,8.689577225595713,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,29,18.492421295617294,95.33748255157471,60.79382388300974,75.0,47.82522748866542,112.0,71.4190063830737,58.0,36.98484259123459,145.0,92.46210647808648,18.0,116.0,False,False,False
2021-02-12,17.511658,11.166653712280095,10,6.376696998488723,23,14.666403096524062,4,2.550678799395489,36,22.956109194559403,13.643287,8.699910540599376,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,29,18.492421295617294,95.3428268699646,60.79723179291332,75.0,47.82522748866542,111.0,70.78133668322482,58.0,36.98484259123459,143.0,91.18676707838873,6.0,89.0,False,False,False
2021-02-13,11.315859,7.215780351543799,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,24,15.304072796372935,13.664661,8.713540591998026,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,29,18.492421295617294,95.3842405128479,60.82364001814036,75.0,47.82522748866542,111.0,70.78133668322482,57.0,36.34717289138572,141.0,89.911427678691,4.0,76.0,False,False,False
2021-02-14,7.4845414,4.77266512461938,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,17,10.840384897430829,13.691248,8.730494300834835,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,30,19.13009099546617,95.46175736236572,60.87307016430562,76.0,48.46289718851429,110.0,70.14366698337595,56.0,35.70950319153685,140.0,89.27375797884211,5.0,74.0,False,False,False
2021-02-15,6.8450985,4.364911728771403,4,2.550678799395489,9,5.739027298639851,1,0.6376696998488722,16,10.202715197581956,13.723049,8.750772394705564,8,5.101357598790978,19,12.115724297128573,3,1.913009099546617,31,19.76776069531504,95.57544876861573,60.94556772920447,76.0,48.46289718851429,111.0,70.78133668322482,57.0,36.34717289138572,142.0,90.54909737853987,5.0,70.0,False,False,False
