,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,86.772255,34.59873842075467,48,19.139061229046714,114,45.45527041898595,22,8.772069729979744,202,80.54354933890492,31.516928,12.566758960019797,17,6.778417518620712,42,16.746678575415874,7,2.791113095902646,73,29.107322285841878,,,,,,,,,,,51.0,,False,False,False
2021-02-04,50.141975,19.993132445961237,25,9.968261056795164,63,25.120017863123813,10,3.987304422718066,121,48.24638351488859,30.937653,12.335783685557544,17,6.778417518620712,41,16.34794813314407,7,2.791113095902646,71,28.309861401298267,,,,,,,,,,,19.0,,False,False,False
2021-02-05,35.414684,14.120912237558514,18,7.177147960892518,46,18.3416003445031,8,3.1898435381744523,90,35.885739804462595,30.385508,12.11562703247182,16,6.379687076348905,39,15.550487248600456,7,2.791113095902646,68,27.113670074482847,,,,,,,,,,,29.0,,False,False,False
2021-02-06,24.29185,9.685899567557499,11,4.386034864989872,32,12.75937415269781,4,1.5949217690872262,60,23.923826536308397,29.859343,11.90582916024141,16,6.379687076348905,39,15.550487248600456,7,2.791113095902646,67,26.71493963221104,,,,,,,,,,,29.0,,False,False,False
2021-02-07,15.121951,6.029582073097117,8,3.1898435381744523,20,7.974608845436132,3,1.1961913268154196,38,15.15175680632865,29.35822,11.706015357049182,16,6.379687076348905,39,15.550487248600456,7,2.791113095902646,68,27.113670074482847,,,,,,,,,,,19.0,,False,False,False
2021-02-08,17.941433,7.153795741032809,9,3.588573980446259,24,9.569530614523357,4,1.5949217690872262,41,16.34794813314407,28.881157,11.515796359162778,15,5.980956634077099,37,14.753026364056844,7,2.791113095902646,63,25.120017863123813,,,,,,,,,,,25.0,,False,False,False
2021-02-09,37.893425,15.10926231276244,19,7.575878403164325,48,19.139061229046714,8,3.1898435381744523,86,34.290818035375366,28.427246,11.334808368701488,16,6.379687076348905,36,14.354295921785036,8,3.1898435381744523,61,24.3225569785802,209.36605072021484,83.48061800037276,154.0,61.404488109858214,252.0,100.48007145249525,108.0,43.06288776535511,359.0,143.14422877557857,40.0,212.0,False,False,False
2021-02-10,35.45631,14.137510152067989,19,7.575878403164325,46,18.3416003445031,8,3.1898435381744523,83,33.09462670855994,27.995655,11.162719601998106,15,5.980956634077099,36,14.354295921785036,6,2.3923826536308392,62,24.72128742085201,205.84478649902343,82.07658276010122,152.0,60.6070272253146,246.0,98.0876887988644,107.0,42.6641573230833,345.0,137.56200258377328,30.0,191.0,False,False,False
2021-02-11,33.748707,13.456636224873364,18,7.177147960892518,44,17.54413945995949,8,3.1898435381744523,77,30.702244054929107,27.585577,10.999209189321846,15,5.980956634077099,37,14.753026364056844,7,2.791113095902646,63,25.120017863123813,202.49269958496095,80.74000366232353,150.0,59.809566340770985,241.0,96.09403658750539,108.0,43.06288776535511,340.0,135.56835037241424,31.0,203.0,False,False,False
2021-02-12,28.757187,11.4663656859193,15,5.980956634077099,38,15.15175680632865,6,2.3923826536308392,64,25.51874830539562,27.196264,10.843978816410527,15,5.980956634077099,34,13.556835037241424,6,2.3923826536308392,59,23.525096094036588,199.30347575378417,79.46836303361464,150.0,59.809566340770985,237.0,94.49911481841815,108.0,43.06288776535511,323.0,128.78993285379352,29.0,203.0,False,False,False
