,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,12.770266,9.292805043514818,6,4.366144912349641,17,12.370743918323983,3,2.1830724561748207,31,22.558415380473146,8.3387985,6.068067159503698,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,19,13.826125555773864,,,,,,,,,,,15.0,,False,False,False
2021-02-04,11.338013,8.250567771028727,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,26,18.91996128684844,8.315709,6.051265154383145,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,19,13.826125555773864,,,,,,,,,,,5.0,,False,False,False
2021-02-05,10.73382,7.810902025084943,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,23,16.736888830673625,8.296679,6.03741682425607,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,21,15.281507193223742,,,,,,,,,,,15.0,,False,False,False
2021-02-06,7.603735,5.53316822333727,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,8.281697,6.026514893164858,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,19,13.826125555773864,,,,,,,,,,,11.0,,False,False,False
2021-02-07,4.4788904,3.259247387177311,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,8.270735,6.018537897034548,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,,,,,,,,,,,5.0,,False,False,False
2021-02-08,4.258422,3.09881434077397,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,8.263771,6.0134701925562695,5,3.638454093624701,12,8.732289824699283,1,0.7276908187249401,20,14.553816374498805,,,,,,,,,,,1.0,,False,False,False
2021-02-09,11.112622,8.086553134489805,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,24,17.464579649398566,8.260798,6.011307050357573,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,58.02818834114075,42.22657988308974,46.0,33.47377766134725,70.0,50.93835731074581,33.0,24.013797017923025,94.0,68.40293696014437,14.0,66.0,False,False,False
2021-02-10,11.402181,8.29726195661351,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,27,19.647652105573382,8.261806,6.012040103087202,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,19,13.826125555773864,57.951201278686526,42.17055710458119,46.0,33.47377766134725,70.0,50.93835731074581,34.0,24.741487836647966,94.0,68.40293696014437,17.0,68.0,False,False,False
2021-02-11,11.310659,8.230662933783606,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,26,18.91996128684844,8.266799,6.015673716319725,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,57.90230064773559,42.13497256440834,46.0,33.47377766134725,69.0,50.21066649202087,35.0,25.469178655372904,92.0,66.9475553226945,5.0,68.0,False,False,False
2021-02-12,10.456961,7.609434396727011,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,23,16.736888830673625,8.275781,6.022209709044546,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,18,13.098434737048922,57.88140044403076,42.11976367806285,46.0,33.47377766134725,67.0,48.755284854570995,35.0,25.469178655372904,89.0,64.76448286651967,8.0,61.0,False,False,False
