,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,45.55588,27.13905123528093,26,15.489005784547931,60,35.74385950280291,12,7.1487719005605825,99,58.977368179624804,29.184761,17.386265972163528,16,9.531695867414111,39,23.23350867682189,7,4.170116941993673,66,39.3182454530832,,,,,,,,,,,34.0,,False,False,False
2021-02-04,38.27259,22.800167789682746,22,13.1060818176944,50,29.786549585669096,11,6.5530409088472,84,50.04140330392408,27.589317,16.435811994597316,15,8.935964875700728,35,20.850584709968366,7,4.170116941993673,59,35.14812851108953,,,,,,,,,,,30.0,,False,False,False
2021-02-05,32.317448,19.252505444455892,18,10.723157850840874,42,25.02070165196204,7,4.170116941993673,64,38.126783469656445,26.092731,15.544248162768781,14,8.340233883987347,33,19.6591227265416,7,4.170116941993673,57,33.95666652766277,,,,,,,,,,,39.0,,False,False,False
2021-02-06,21.037075,12.532438267953694,12,7.1487719005605825,27,16.08473677626131,5,2.9786549585669095,45,26.807894627102186,24.688364,14.707623631693423,14,8.340233883987347,32,19.063391734828222,6,3.5743859502802913,53,31.57374256080924,,,,,,,,,,,24.0,,False,False,False
2021-02-07,11.979354,7.1364724135492,6,3.5743859502802913,16,9.531695867414111,3,1.7871929751401456,27,16.08473677626131,23.370024,13.922248035669327,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,48,28.59508760224233,,,,,,,,,,,28.0,,False,False,False
2021-02-08,10.586046,6.306435534497723,6,3.5743859502802913,14,8.340233883987347,2,1.191461983426764,23,13.701812809407784,22.131985,13.184708950575441,12,7.1487719005605825,29,17.276198759688075,5,2.9786549585669095,48,28.59508760224233,,,,,,,,,,,10.0,,False,False,False
2021-02-09,27.032574,16.104141832329333,16,9.531695867414111,36,21.446315701681748,7,4.170116941993673,55,32.765204544236006,20.968866,12.491803499870002,12,7.1487719005605825,27,16.08473677626131,5,2.9786549585669095,46,27.403625618815568,174.02604281616212,103.67270707082773,137.0,81.61514586473332,200.0,119.14619834267639,102.0,60.764561154764955,275.0,163.82602272118004,24.0,189.0,False,False,False
2021-02-10,27.364311,16.301768482662737,17,10.127426859127493,37,22.042046693395132,7,4.170116941993673,58,34.55239751937615,19.87578,11.840618390124291,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,40,23.829239668535276,164.71703480529786,98.12704249664773,129.0,76.84929793102626,189.0,112.59315743382918,96.0,57.19017520448466,251.0,149.52847892005886,24.0,179.0,False,False,False
2021-02-11,25.211435,15.019233978819102,14,8.340233883987347,33,19.6591227265416,6,3.5743859502802913,54,32.16947355252262,18.84811,11.228403309360147,11,6.5530409088472,25,14.893274792834548,5,2.9786549585669095,39,23.23350867682189,155.9758164367676,92.91962780917997,123.0,73.27491198074597,179.0,106.63584751669536,94.0,55.998713221057905,234.0,139.40105206093136,12.0,161.0,False,False,False
2021-02-12,21.77984,12.974925630260259,12,7.1487719005605825,29,17.276198759688075,5,2.9786549585669095,46,27.403625618815568,17.881588,10.652616037987173,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,37,22.042046693395132,147.76465146636963,88.02798235824261,118.0,70.29625702217906,172.0,102.4657305747017,90.0,53.61578925420437,216.0,128.67789421009047,13.0,135.0,False,False,False
2021-02-13,14.648689,8.726678061066195,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,32,19.063391734828222,16.972206,10.110869334312156,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,35,20.850584709968366,140.04849017333984,83.43122593892556,111.0,66.1261400801854,162.0,96.50842065756787,83.0,49.445672312210704,204.0,121.52912230952991,0.0,111.0,False,False,False
