,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,26.068508,22.357978741638362,14,12.007272976774503,34,29.160520086452365,7,6.003636488387252,57,48.88675426258191,16.705227,14.327444660011679,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,39,33.44883186387183,,,,,,,,,,,25.0,,False,False,False
2021-02-04,22.980022,19.70910088857636,12,10.291948265806717,31,26.587533020000688,5,4.288311777419466,53,45.45610484064633,16.369476,14.039484085515141,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,42,36.02181893032351,,,,,,,,,,,16.0,,False,False,False
2021-02-05,20.639566,17.701779142953455,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,43,36.8794812858074,16.048527,13.764217146672308,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,35,30.018182441936258,,,,,,,,,,,17.0,,False,False,False
2021-02-06,14.162075,12.146278459113091,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,15.741701,13.50106467725709,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,34,29.160520086452365,,,,,,,,,,,20.0,,False,False,False
2021-02-07,8.289816,7.109862781362608,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,15.448426,13.249533367343247,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,34,29.160520086452365,,,,,,,,,,,12.0,,False,False,False
2021-02-08,7.6332016,6.546709482790902,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,15.16821,13.009202666580677,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,33,28.30285773096847,,,,,,,,,,,0.0,,False,False,False
2021-02-09,20.23345,17.353468865621835,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,46,39.45246835225908,14.9004755,12.779576354660094,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,110.38203998565673,94.67052041721563,85.0,72.90130021613092,131.0,112.35376856839001,63.0,54.032728395485265,178.0,152.66389927613298,21.0,111.0,False,False,False
2021-02-10,20.484995,17.569208284839988,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,45,38.59480599677519,14.644745,12.560246977955103,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,33,28.30285773096847,108.32156125640869,92.90332537686429,85.0,72.90130021613092,129.0,110.6384438574222,65.0,55.74805310645305,171.0,146.66026278774572,10.0,96.0,False,False,False
2021-02-11,19.845928,17.02110603218898,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,14.40056,12.350818724371493,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,106.35263124084473,91.21464822193276,85.0,72.90130021613092,124.0,106.35013208000275,63.0,54.032728395485265,164.0,140.65662629935846,19.0,99.0,False,False,False
2021-02-12,17.757687,15.230099961627275,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,37,31.733507152904046,14.167494,12.150926340837032,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,31,26.587533020000688,104.47159799957275,89.60135682147994,83.0,71.18597550516313,122.0,104.63480736903495,62.0,53.175066040001376,158.0,135.51065216645512,13.0,95.0,False,False,False
