,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,34.014614,12.785430590156466,19,7.141729501356929,44,16.53874200314236,9,3.3829245006427557,76,28.566918005427716,17.947403,6.746078724972904,10,3.7588050007141733,23,8.645251501642598,4,1.5035220002856693,40,15.035220002856693,,,,,,,,,,,47.0,,False,True,False
2021-02-04,28.462929,10.698659752961248,15,5.63820750107126,35,13.155817502499605,7,2.631163500499921,62,23.304591004427873,18.735853,7.0424415753223,10,3.7588050007141733,25,9.397012501785433,5,1.8794025003570867,42,15.786981002999527,,,,,,,,,,,29.0,,False,False,False
2021-02-05,28.290133,10.633709462126717,16,6.014088001142677,36,13.531698002571023,7,2.631163500499921,61,22.928710504356456,19.565424,7.354261470027268,11,4.13468550078559,26,9.77289300185685,5,1.8794025003570867,44,16.53874200314236,,,,,,,,,,,23.0,,False,False,False
2021-02-06,20.903147,7.8570854384452105,12,4.510566000857008,28,10.524654001999684,5,1.8794025003570867,48,18.04226400342803,20.438484,7.68242753110826,11,4.13468550078559,26,9.77289300185685,4,1.5035220002856693,44,16.53874200314236,,,,,,,,,,,22.0,,False,False,False
2021-02-07,11.44706,4.302726665628143,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,26,9.77289300185685,21.357506,8.02786962594837,12,4.510566000857008,28,10.524654001999684,5,1.8794025003570867,47,17.666383503356613,,,,,,,,,,,2.0,,False,False,False
2021-02-08,12.200203,4.585818533087149,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,26,9.77289300185685,22.325262,8.391630399273708,13,4.886446500928425,31,11.652295502213937,6,2.255283000428504,50,18.794025003570866,,,,,,,,,,,18.0,,False,False,False
2021-02-09,33.357536,12.538446753751487,20,7.517610001428347,44,16.53874200314236,9,3.3829245006427557,70,26.31163500499921,23.344587,8.774775051278993,14,5.262327000999842,31,11.652295502213937,6,2.255283000428504,52,19.5457860037137,143.71455578613282,54.0194990964332,117.0,43.978018508355824,169.0,63.523804512069525,85.0,31.94984250607047,222.0,83.44547101585465,37.0,178.0,False,False,False
2021-02-10,34.039753,12.794879148714244,19,7.141729501356929,44,16.53874200314236,8,3.0070440005713386,73,27.439276505213464,24.418524,9.178446634905413,13,4.886446500928425,31,11.652295502213937,5,1.8794025003570867,51,19.169905503642283,150.18568925476075,56.451871980649955,119.0,44.72977950849866,177.0,66.53084851264086,89.0,33.45336450635614,232.0,87.20427601656881,34.0,165.0,False,False,False
2021-02-11,37.868214,14.23392241122201,22,8.26937100157118,49,18.418144503499448,10,3.7588050007141733,80,30.070440005713387,25.55034,9.603874786989763,14,5.262327000999842,34,12.779937002428188,7,2.631163500499921,54,20.297547003856536,157.00016971588136,59.013302304102865,126.0,47.36094300899858,185.0,69.5378925132122,95.0,35.708647506784644,234.0,87.95603701671165,37.0,173.0,False,False,False
2021-02-12,33.855007,12.725437409244478,19,7.141729501356929,44,16.53874200314236,10,3.7588050007141733,70,26.31163500499921,26.74352,10.052367724711075,15,5.63820750107126,34,12.779937002428188,7,2.631163500499921,56,21.049308003999368,164.17822631835938,61.71139380938325,132.0,49.61622600942709,191.0,71.7931755136407,98.0,36.836289006998896,243.0,91.3389615173544,35.0,185.0,False,False,False
2021-02-13,22.9961,8.643785258755088,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,49,18.418144503499448,28.001621,10.525263496674597,16,6.014088001142677,37,13.90757850264244,7,2.631163500499921,58,21.801069004142203,171.7413805770874,64.5542360142712,139.0,52.247389509927004,197.0,74.04845851406921,105.0,39.46745250749882,258.0,96.97716901842567,17.0,180.0,False,False,False
2021-02-14,16.650906,6.258750363485888,10,3.7588050007141733,22,8.26937100157118,4,1.5035220002856693,37,13.90757850264244,29.328634,11.024061677744612,17,6.389968501214094,40,15.035220002856693,8,3.0070440005713386,62,23.304591004427873,179.71253408050538,67.55043717928199,147.0,55.254433510498345,208.0,78.1831440148548,112.0,42.098616007998736,271.0,101.86361551935408,10.0,188.0,False,False,False
2021-02-15,16.478443,6.19392521912232,9,3.3829245006427557,23,8.645251501642598,4,1.5035220002856693,35,13.155817502499605,30.728817,11.55036297859624,18,6.7658490012855115,40,15.035220002856693,8,3.0070440005713386,64,24.05635200457071,188.11606413269044,70.70916025766249,153.0,57.50971651092685,216.0,81.19018801542614,117.0,43.978018508355824,275.0,103.36713751963975,7.0,177.0,False,False,False
2021-02-16,46.624413,17.525207658763975,27,10.148773501928268,58,21.801069004142203,12,4.510566000857008,100,37.58805000714173,32.206455,12.105778296245262,19,7.141729501356929,42,15.786981002999527,9,3.3829245006427557,67,25.18399350478496,196.97792211151122,74.04015986630353,160.0,60.14088001142677,222.0,83.44547101585465,124.0,46.60918200885575,288.0,108.25358402056818,33.0,173.0,False,False,False
2021-02-17,50.936424,19.146008708048612,31,11.652295502213937,67,25.18399350478496,13,4.886446500928425,116,43.602138008284406,33.766365,12.692117888946086,19,7.141729501356929,44,16.53874200314236,9,3.3829245006427557,71,26.68751550507063,206.32574864196778,77.5538255771524,168.0,63.14792401199811,236.0,88.70779801685448,128.0,48.11270400914142,302.0,113.51591102156803,54.0,193.0,False,False,False
2021-02-18,50.408764,18.947671924252063,28,10.524654001999684,65,24.432232504642126,14,5.262327000999842,115,43.22625750821299,35.413605,13.311282964423299,20,7.517610001428347,46,17.290503003285195,10,3.7588050007141733,75,28.1910375053563,216.18898376464844,81.26122332738757,176.0,66.15496801256944,248.0,93.2183640177115,131.0,49.24034550935567,316.0,118.77823802256788,49.0,205.0,False,False,False
2021-02-19,45.257248,17.01131695881486,25,9.397012501785433,58,21.801069004142203,13,4.886446500928425,96,36.08452800685606,37.1535,13.965276593808085,22,8.26937100157118,48,18.04226400342803,10,3.7588050007141733,77,28.942798505499134,226.59899696350098,85.17414429432232,186.0,69.91377301328362,260.0,97.7289300185685,139.0,52.247389509927004,341.0,128.1752505243533,53.0,223.0,False,False,False
2021-02-20,30.448036,11.444823030615225,17,6.389968501214094,40,15.035220002856693,7,2.631163500499921,66,24.808113004713544,38.99186,14.656280109193176,23,8.645251501642598,52,19.5457860037137,10,3.7588050007141733,83,31.198081505927636,237.5892172241211,89.30515378177923,192.0,72.16905601371212,274.0,102.99125701956834,141.0,52.99915051006984,355.0,133.43757752535313,24.0,230.0,False,False,False
2021-02-21,21.220264,7.97628381405957,11,4.13468550078559,28,10.524654001999684,5,1.8794025003570867,46,17.290503003285195,40.934746,15.386572340503335,23,8.645251501642598,53,19.92166650378512,11,4.13468550078559,88,33.07748400628472,249.19527851867676,93.66764590503634,200.0,75.17610001428346,288.0,108.25358402056818,150.0,56.3820750107126,374.0,140.57930702671007,2.0,222.0,False,False,False
2021-02-22,23.8422,8.961818093666807,13,4.886446500928425,31,11.652295502213937,6,2.255283000428504,54,20.297547003856536,42.988705,16.1586154717952,24,9.021132001714015,55,20.673427503927954,12,4.510566000857008,98,36.836289006998896,261.4551815948486,98.27590440413493,208.0,78.1831440148548,305.0,114.64355252178227,154.0,57.88559701099827,402.0,151.10396102870976,52.0,267.0,False,False,False
2021-02-23,59.988014,22.548325068783015,33,12.404056502356772,77,28.942798505499134,16,6.014088001142677,130,48.86446500928425,45.160683,16.975020116660744,25,9.397012501785433,58,21.801069004142203,12,4.510566000857008,94,35.332767006713226,274.4094543762207,103.14516293525861,217.0,81.56606851549756,327.0,122.91292352335346,161.0,60.516760511498184,421.0,158.24569053006667,61.0,295.0,False,False,False
2021-02-24,66.260155,24.905899772420526,37,13.90757850264244,84,31.573962005999054,18,6.7658490012855115,143,53.750911510212674,47.458214,17.83861662261188,26,9.77289300185685,59,22.17694950421362,13,4.886446500928425,97,36.46040850692748,288.101325378418,108.29167025447786,222.0,83.44547101585465,340.0,127.79937002428188,169.0,63.523804512069525,440.0,165.38742003142363,35.0,276.0,True,False,False
2021-02-25,58.294067,21.911603107582778,34,12.779937002428188,77,28.942798505499134,14,5.262327000999842,130,48.86446500928425,49.889244,18.752393953036517,29,10.900534502071102,65,24.432232504642126,13,4.886446500928425,108,40.59509400771307,302.5769340667725,113.73276928709471,233.0,87.58015651664023,350.0,131.55817502499605,177.0,66.53084851264086,470.0,176.66383503356613,47.0,274.0,True,False,False
2021-02-26,64.66125,24.304901307914406,35,13.155817502499605,80,30.070440005713387,17,6.389968501214094,136,51.11974800971275,52.462082,19.71947349375114,28,10.524654001999684,67,25.18399350478496,12,4.510566000857008,112,42.098616007998736,317.88551126098633,119.48696493823769,240.0,90.21132001714015,377.0,141.70694852692432,179.0,67.2826095127837,496.0,186.436728035423,37.0,258.0,True,False,False
2021-02-27,47.875317,17.995397502090782,25,9.397012501785433,60,22.55283000428504,10,3.7588050007141733,108,40.59509400771307,55.185978,20.743333152495325,31,11.652295502213937,71,26.68751550507063,14,5.262327000999842,120,45.10566000857008,334.0796322631836,125.57401923876064,250.0,93.97012501785433,393.0,147.721036528067,186.0,69.91377301328362,536.0,201.4719480382797,32.0,266.0,True,False,False
2021-02-28,29.515093,11.094148067058995,16,6.014088001142677,40,15.035220002856693,8,3.0070440005713386,66,24.808113004713544,58.070526,21.827578893862665,33,12.404056502356772,79,29.69455950564197,15,5.63820750107126,122,45.85742100871291,351.2154304046631,132.01503161330282,264.0,99.23245201885418,413.0,155.23864652949533,193.0,72.54493651378354,562.0,211.24484104013652,2.0,266.0,True,False,False
2021-03-01,29.58501,11.120428825961426,15,5.63820750107126,38,14.283459002713858,6,2.255283000428504,70,26.31163500499921,61.126133,22.97612081747502,32,12.028176002285354,78,29.31867900557055,14,5.262327000999842,131,49.24034550935567,369.35286221313476,138.83253855148237,277.0,104.11889851978259,436.0,163.88389803113796,198.0,74.42433901414063,598.0,224.77653904270753,,,False,False,True
2021-03-02,81.96048,30.807347502559423,42,15.786981002999527,106,39.84333300757024,20,7.517610001428347,185,69.5378925132122,64.36385,24.19311786070466,34,12.779937002428188,81,30.4463205057848,16,6.014088001142677,150,56.3820750107126,388.55600108337404,146.0506239929688,284.0,106.75006202028251,465.0,174.78443253320904,196.0,73.67257801399779,636.0,239.05999804542142,,,False,False,True
2021-03-03,90.756,34.11340876482427,45,16.914622503213778,111,41.722735507927325,21,7.893490501499763,210,78.93490501499764,67.79554,25.483019999228418,37,13.90757850264244,88,33.07748400628472,18,6.7658490012855115,160,60.14088001142677,408.89330375671386,153.69501949192755,294.0,110.50886702099669,497.0,186.8126085354944,209.0,78.55902451492622,704.0,264.61987205027776,,,False,False,True
2021-03-04,90.71046,34.096292802132666,43,16.162861503070946,119,44.72977950849866,18,6.7658490012855115,209,78.55902451492622,71.43387,26.850597350858152,35,13.155817502499605,89,33.45336450635614,18,6.7658490012855115,171,64.27556551221237,430.43796157836914,161.7932362477989,300.0,112.7641500214252,515.0,193.5784575367799,212.0,79.68666601514047,750.0,281.910375053563,,,False,False,True
2021-03-05,85.67943,32.20522485207766,43,16.162861503070946,113,42.47449650807015,19,7.141729501356929,211,79.31078551506906,75.292336,28.300919802859426,38,14.283459002713858,98,36.836289006998896,17,6.389968501214094,183,68.78613151306936,453.2682212982178,170.37468568805593,317.0,119.15411852263928,548.0,205.98251403913667,217.0,81.56606851549756,830.0,311.9808150592763,,,False,False,True
