,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,4.826349,12.028283526888117,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,3.0108764,7.503741653636098,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,7.0,,False,False,False
2021-02-04,4.2643433,10.627646406646818,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,2.9301937,7.302663289010525,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,7.0,,False,False,False
2021-02-05,3.9899514,9.943803888745606,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,2.8536885,7.111996092135087,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,3.0,,False,False,False
2021-02-06,2.677905,6.6739070462062955,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.781151,6.931217649253085,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,3.0,,False,False,False
2021-02-07,1.4376847,3.5830147680826485,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.7123766,6.759817188140005,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-02-08,1.2942196,3.2254694815492257,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.6471756,6.597322499146685,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-02-09,3.3070722,8.241924660978839,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,2.5853822,6.44332030788064,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,19.520842900276183,48.650075763928186,14.0,34.890965732087224,24.0,59.81308411214954,9.0,22.429906542056074,33.0,82.24299065420561,0.0,20.0,False,False,False
2021-02-10,3.5491846,8.84531982592307,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,2.5268214,6.297374056885019,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,19.036790525436402,47.44371470513745,14.0,34.890965732087224,24.0,59.81308411214954,9.0,22.429906542056074,32.0,79.75077881619939,4.0,17.0,False,False,False
2021-02-11,3.6681967,9.141923510469496,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,2.4713495,6.159126496640965,1,2.492211838006231,4,9.968847352024923,0,0.0,6,14.953271028037385,18.577945118904115,46.300174751162906,14.0,34.890965732087224,23.0,57.320872274143305,9.0,22.429906542056074,31.0,77.25856697819314,2.0,12.0,False,False,False
2021-02-12,3.1113777,7.754212128929794,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,2.4188132,6.028194911777973,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,18.143068185806275,45.216369310420625,14.0,34.890965732087224,22.0,54.82866043613706,9.0,22.429906542056074,30.0,74.76635514018692,3.0,12.0,False,False,False
2021-02-13,1.9814647,4.938229903928004,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,2.3690825,5.904255158384331,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,17.731000792503355,44.18941007477472,13.0,32.398753894081,22.0,54.82866043613706,8.0,19.937694704049846,29.0,72.27414330218069,2.0,11.0,False,False,False
2021-02-14,1.2609572,3.1425726774614304,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.322032,5.78699546167627,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,17.34065849876404,43.21659438944309,13.0,32.398753894081,21.0,52.336448598130836,8.0,19.937694704049846,29.0,72.27414330218069,2.0,13.0,False,False,False
