,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.9068791,0.6823462626925902,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.1532388,0.8677100595377851,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,1.2604649,0.9483882422500756,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.0043892,0.7557139269920299,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,3.0,,False,False,False
2,2020-04-22,1.3457863,1.012585107673658,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.8791164,0.6614572612306802,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,0.0,,False,False,False
3,2020-04-23,1.179022,0.8871096724760719,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.77321875,0.5817786586703733,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,1.0,,False,False,False
4,2020-04-24,0.8812985,0.6630990810663207,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.68332076,0.5141384008311434,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,0.53298414,0.401023362428532,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.60669357,0.4564832124742679,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.25270548,0.1901385076052975,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.541123,0.4071471266797744,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.641099106788635,4.24442772093708,3.0,2.257234436368561,8.0,6.019291830316163,1.0,0.7524114787895204,13.0,9.781349224263764,0.0,5.0,False,False,False
7,2020-04-27,0.45544565,0.3426825287533575,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.48480532,0.3647730864031473,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.972666160643101,3.7414910994560815,2.0,1.5048229575790408,7.0,5.266880351526643,1.0,0.7524114787895204,12.0,9.028937745474243,2.0,7.0,False,False,False
8,2020-04-28,0.60572296,0.4557528882287442,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.43626243,0.3282488478362211,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.404539754152298,3.314026269808961,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,11.0,8.276526266684725,0.0,4.0,False,False,False
9,2020-04-29,0.6142434,0.4621637799573364,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.39427972,0.2966605961773894,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.91970335561037,2.9492297982110443,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,0.0,4.0,False,False,False
