,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,1.6005172,0.9785923793970142,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.8851687,1.1526347407198043,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,1.0,,False,False,False
1,2020-04-21,2.432369,1.4872053725412115,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.8470279,1.1293145689705852,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,5.0,,False,False,False
2,2020-04-22,2.8433542,1.7384909369866364,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,1.8122833,1.108070955524454,0,0.0,2,1.2228451939126763,0,0.0,6,3.66853558173803,,,,,,,,,,,3.0,,False,False,False
3,2020-04-23,2.6271358,1.6062902432167905,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,1.7807689,1.0888023098232225,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,2.0,,False,False,False
4,2020-04-24,2.0780969,1.2705953849945215,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.7523445,1.071423048415454,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,2.0,,False,False,False
5,2020-04-25,1.4374906,0.878914215718396,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.7268733,1.0558493158896454,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.7499907,0.4585612714436138,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.7042403,1.0420110811537595,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,12.508707176685332,7.648106226535333,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,25.0,15.285564923908458,0.0,13.0,False,False,False
7,2020-04-27,1.4765944,0.9028231943375432,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.6843421,1.0298448614776134,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,12.307879841327669,7.525315855611127,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,24.0,14.67414232695212,2.0,14.0,False,False,False
8,2020-04-28,2.1581528,1.3195433893997688,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.6670835,1.0192925401497632,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,12.127934393405914,7.415293142532337,8.0,4.891380775650706,15.0,9.171338954345076,4.0,2.445690387825353,24.0,14.67414232695212,2.0,11.0,False,False,False
9,2020-04-29,2.557687,1.5638275726814754,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.6523852,1.0103056411026046,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,11.968035696983335,7.317527466315713,8.0,4.891380775650706,15.0,9.171338954345076,4.0,2.445690387825353,23.0,14.06271972999578,3.0,11.0,False,False,False
