,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.5797884,1.0232301974610891,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,3.300107,1.3089325875625946,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,,,,,,,,,,,2.0,,False,False,False
2020-04-21,3.6539748,1.4492883565253578,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,2.8595128,1.1341781828377862,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,,,,,,,,,,,5.0,,False,False,False
2020-04-22,3.731258,1.4799414202570915,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.4835167,0.9850456081039738,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,,,,,,,,,,,6.0,,False,False,False
2020-04-23,3.0706615,1.217926819663262,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.162003,0.857522536534816,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,1.0,,False,False,False
2020-04-24,2.2543726,0.8941594387579244,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,1.8865266,0.7482593900931533,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.3623927,0.5403704108175589,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.6500186,0.6544524239870952,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.64159614,0.25447843654546887,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.4465616,0.5737545961892465,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,15.788241646766663,6.262143583965962,10.0,3.966333759053157,20.0,7.932667518106314,5.0,1.9831668795265784,31.0,12.295634653064786,0.0,16.0,False,False,False
2020-04-27,1.160634,0.46034620027057827,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.2711788,0.5041919393988792,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,13.759314683437347,5.457403433035335,9.0,3.569700383147841,17.0,6.742767390390367,4.0,1.5865335036212629,27.0,10.709101149443523,0.0,14.0,False,False,False
2020-04-28,1.4661306,0.5815163149236469,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.1196935,0.4441078090167139,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,12.019496234893799,4.767333368327159,7.0,2.7764336313372096,15.0,5.949500638579735,4.0,1.5865335036212629,24.0,9.519201021727577,2.0,11.0,False,False,False
2020-04-29,1.4601574,0.5791471721749986,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,0.9885853,0.3921059033018537,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,10.524566098213196,4.174394181472936,7.0,2.7764336313372096,14.0,5.552867262674419,3.0,1.189900127715947,21.0,8.329300894011629,4.0,9.0,False,True,False
