,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.8406658,1.531390444142744,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,3.949028,1.57459762704093,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,2.0,,False,False,False
2020-04-21,5.1774607,2.064411273750011,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,3.7861087,1.5096367860678583,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,,,,,,,,,,,5.0,,False,False,False
2020-04-22,5.3451366,2.13126877497416,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,3.634616,1.449231967853848,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,4.0,,False,False,False
2020-04-23,4.6962066,1.8725204427028075,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,3.493701,1.3930449313193094,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,5.0,,False,False,False
2020-04-24,3.6333184,1.4487146472674794,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.3625817,1.3407637197815347,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,4.0,,False,False,False
2020-04-25,2.541609,1.0134169315278996,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,3.2405567,1.2921085726702586,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,5.0,,False,False,False
2020-04-26,1.3688334,0.5457955467136344,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,3.1269698,1.2468181012081914,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,0.0,25.0,False,False,False
2020-04-27,2.9102058,1.1603876373555977,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,3.0212429,1.2046614756400231,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,24.084,9.603023971674189,17.0,6.778417518620712,31.0,12.360643710426006,9.0,3.588573980446259,48.0,19.139061229046714,1.0,24.0,False,False,False
2020-04-28,3.8045168,1.5169766811595764,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,2.9228232,1.1654185982479248,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,23.177,9.24137546053366,16.0,6.379687076348905,29.0,11.563182825882391,10.0,3.987304422718066,46.0,18.3416003445031,5.0,24.0,False,False,False
2020-04-29,4.1113443,1.6393181795137934,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,2.8312204,1.128893745772075,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,22.302,8.89248632354583,16.0,6.379687076348905,28.0,11.164452383610584,9.0,3.588573980446259,42.0,16.746678575415874,7.0,27.0,False,False,False
2020-04-30,3.625479,1.445588804926956,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,2.7459922,1.0949106581392698,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,21.492,8.569514665305666,15.0,5.980956634077099,27.0,10.765721941338777,9.0,3.588573980446259,40.0,15.949217690872263,1.0,23.0,False,False,False
2020-05-01,3.0179832,1.2033618077111896,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.6667109,1.063298805092927,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,20.733,8.266878259621365,15.0,5.980956634077099,26.0,10.366991499066971,9.0,3.588573980446259,37.0,14.753026364056844,4.0,23.0,False,False,False
2020-05-02,2.018236,0.8047320989135187,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.5930045,1.0339098480471876,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,20.05,7.994545367549722,14.0,5.582226191805292,25.0,9.968261056795164,9.0,3.588573980446259,36.0,14.354295921785036,1.0,19.0,False,False,False
2020-05-03,1.0773759,0.42958254198310897,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,2.5245318,1.006607726594666,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,19.404,7.736965501842135,14.0,5.582226191805292,24.0,9.569530614523357,9.0,3.588573980446259,35.0,13.95556547951323,1.0,20.0,False,False,False
2020-05-04,2.3019419,0.9178543223242741,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.4609659,0.9812620191951282,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,18.796,7.4945373929408765,13.0,5.183495749533486,23.0,9.17080017225155,8.0,3.1898435381744523,34.0,13.556835037241424,5.0,24.0,False,False,False
2020-05-05,3.07283,1.2252308806637302,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.4020224,0.9577594028087333,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,18.24,7.272843267037751,13.0,5.183495749533486,23.0,9.17080017225155,8.0,3.1898435381744523,33.0,13.158104594969616,3.0,22.0,False,False,False
2020-05-06,3.3901145,1.351741866528755,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,2.3474388,0.9359952855447773,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,17.734,7.071085663248218,13.0,5.183495749533486,22.0,8.772069729979744,7.0,2.791113095902646,31.0,12.360643710426006,5.0,20.0,False,False,False
2020-05-07,3.0007029,1.196471566800028,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.2969708,0.9158721695712302,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,17.247,6.876903937861848,12.0,4.7847653072616785,21.0,8.373339287707937,7.0,2.791113095902646,31.0,12.360643710426006,2.0,21.0,False,False,False
2020-05-08,2.4239168,0.9664894605521113,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,2.2503934,0.8973003787104972,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.782,6.691494282205458,12.0,4.7847653072616785,21.0,8.373339287707937,7.0,2.791113095902646,30.0,11.961913268154198,0.0,17.0,False,False,False
2020-05-09,1.8054293,0.7198796538432362,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.207511,0.8802017873676959,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.39,6.5351919488349095,11.0,4.386034864989872,21.0,8.373339287707937,7.0,2.791113095902646,32.0,12.75937415269781,0.0,16.0,False,False,False
2020-05-10,0.9878127,0.3938710051443195,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,2.168132,0.8645002708362881,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,15.988,6.374902311041643,11.0,4.386034864989872,20.0,7.974608845436132,6.0,2.3923826536308392,31.0,12.360643710426006,2.0,17.0,False,False,False
2020-05-11,2.0690353,0.8249873644672334,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.1320906,0.8501294360030442,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,15.643,6.2373403084578705,10.0,3.987304422718066,20.0,7.974608845436132,5.0,1.993652211359033,31.0,12.360643710426006,0.0,12.0,True,False,False
2020-05-12,2.9209769,1.1646823622868396,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,2.0992386,0.8370303476112895,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,15.298,6.099778305874097,9.0,3.588573980446259,20.0,7.974608845436132,5.0,1.993652211359033,31.0,12.360643710426006,3.0,12.0,True,False,False
