,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,3.4467733,2.2186719434103,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,4.028339,2.5930228730430827,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,,,,,,,,,,,1.0,,False,False,False
1,2020-04-21,5.0061693,3.222447776352056,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.01173456579532,3.7224767,2.39614091697149,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,,,,,,,,,,,5.0,,False,False,False
2,2020-04-22,5.6080604,3.609882332966663,2,1.287390652256474,7,4.505867282897659,0,0.0,15,9.655429891923555,3.445006,2.217534165538382,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,,,,,,,,,,,13.0,,False,True,False
3,2020-04-23,4.786837,3.0812647310085595,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,3.1930156,2.0553292415570468,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,,,,,,,,,,,4.0,,False,False,False
4,2020-04-24,3.3496656,2.15616419154685,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.9639096,1.9078548575635068,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,2.0,,False,False,False
5,2020-04-25,2.0334244,1.3089057574688925,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.755387,1.7736298104864543,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,2.0,,False,False,False
6,2020-04-26,1.0410045,0.670089775667293,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.5653858,1.6513267837581225,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,22.673518636226653,14.594837973020574,15.0,9.655429891923555,29.0,18.667164457718872,9.0,5.793257935154133,44.0,28.32259434964243,0.0,27.0,False,False,False
7,2020-04-27,2.1079397,1.3568709618994037,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.3920825,1.5397723473142833,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,21.03726110172272,13.541586645718278,14.0,9.01173456579532,26.0,16.73607847933416,8.0,5.149562609025896,41.0,26.39150837125772,4.0,30.0,False,False,False
8,2020-04-28,2.754887,1.7733080312609673,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.2338364,1.4379100321093574,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,19.5486217212677,12.58335643422895,13.0,8.36803923966708,25.0,16.092383153205922,8.0,5.149562609025896,37.0,23.816727066744768,2.0,27.0,False,False,False
9,2020-04-29,3.110137,2.0019806470372714,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.0891902,1.3448019672068767,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,18.192805975914,11.710624175853702,12.0,7.724343913538843,23.0,14.804992500949451,7.0,4.505867282897659,33.0,21.24194576223182,1.0,15.0,False,False,False
