,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,2.664333,3.9971990190679207,1,1.5002625459455403,4,6.001050183782162,0,0.0,9,13.502362913509865,3.2896323,4.935312244924717,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,10.0,,False,True,False
1,2020-04-21,3.8207994,5.732202043873258,1,1.5002625459455403,6,9.001575275673243,0,0.0,11,16.502888005400948,3.0685644,4.6036522689973935,1,1.5002625459455403,4,6.001050183782162,0,0.0,10,15.002625459455404,,,,,,,,,,,4.0,,False,False,False
2,2020-04-22,4.522543,6.785001460229978,2,3.000525091891081,6,9.001575275673243,0,0.0,12,18.003150551346486,2.8663373,4.300258660805412,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,1.0,,False,False,False
3,2020-04-23,4.197441,6.297263462329283,1,1.5002625459455403,6,9.001575275673243,0,0.0,13,19.50341309729203,2.681131,4.022400389658287,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,2.0,,False,False,False
4,2020-04-24,3.2421687,4.864104266744107,1,1.5002625459455403,5,7.501312729727703,0,0.0,9,13.502362913509865,2.5113146,3.767631278606132,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,2.1379228,3.2074454793473706,1,1.5002625459455403,3,4.500787637836622,0,0.0,6,9.001575275673243,2.3554358,3.533772178343497,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,,,,,,,,,,,1.0,,False,False,False
6,2020-04-26,1.0336455,1.5507395801250825,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.212196,3.318874951219186,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,18.984613760948186,28.48190497479286,12.0,18.003150551346486,24.0,36.00630110269297,7.0,10.501837821618784,37.0,55.509714199985,0.0,19.0,False,False,False
7,2020-04-27,1.9639208,2.946396853076294,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,2.0804217,3.121178815490566,1,1.5002625459455403,3,4.500787637836622,0,0.0,6,9.001575275673243,17.77540421438217,26.667773181880086,12.0,18.003150551346486,22.0,33.005776010801895,7.0,10.501837821618784,35.0,52.50918910809391,0.0,9.0,False,False,False
8,2020-04-28,2.6445243,3.967480733990669,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,1.9590753,2.939127261925023,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,16.66591434955597,25.003247092575155,11.0,16.502888005400948,21.0,31.505513464856357,6.0,9.001575275673243,31.0,46.50813892431176,1.0,6.0,False,False,False
9,2020-04-29,2.8809688,4.322209497331642,1,1.5002625459455403,4,6.001050183782162,0,0.0,9,13.502362913509865,1.8472135,2.7713052986655384,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,15.646789045333865,23.47429156902537,11.0,16.502888005400948,20.0,30.00525091891081,6.0,9.001575275673243,29.0,43.507613832420674,4.0,9.0,False,False,False
10,2020-04-30,2.517159,3.776399171329104,1,1.5002625459455403,4,6.001050183782162,0,0.0,7,10.501837821618784,1.7439915,2.616445090097841,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,14.70965069770813,22.068338005713198,10.0,15.002625459455404,18.0,27.00472582701973,5.0,7.501312729727703,27.0,40.5070887405296,2.0,9.0,False,False,False
11,2020-05-01,1.8808095,2.8217080398462717,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.648654,2.473413769621402,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,13.84698936033249,20.774119511413232,9.0,13.502362913509865,17.0,25.504463281074187,5.0,7.501312729727703,26.0,39.00682619458406,0.0,8.0,False,False,False
12,2020-05-02,1.2165369,1.8251246729050763,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.5605134,2.341179788345471,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,13.05206542301178,19.58152490137541,9.0,13.502362913509865,17.0,25.504463281074187,5.0,7.501312729727703,24.0,36.00630110269297,2.0,9.0,False,False,False
