,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,3.6686094,1.7574260709807277,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,4.492815,2.1522570023080334,1,0.4790442109902323,6,2.8742652659413936,0,0.0,13,6.227574742873019,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,5.468712,2.619754741317593,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,4.259982,2.040719846263528,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,,,,,,,,,,,11.0,,False,False,False
2,2020-04-22,6.2411013,2.989763379446231,2,0.9580884219804646,9,4.311397898912091,0,0.0,17,8.143751586833949,4.0444736,1.93748164747376,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,,,,,,,,,,,9.0,,False,False,False
3,2020-04-23,5.8826175,2.818033863150049,2,0.9580884219804646,8,3.8323536879218585,0,0.0,17,8.143751586833949,3.8448482,1.8418522813590243,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,,,,,,,,,,,7.0,,False,False,False
4,2020-04-24,4.422005,2.118335942213889,2,0.9580884219804646,6,2.8742652659413936,0,0.0,13,6.227574742873019,3.659768,1.7531907360535115,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,,,,,,,,,,,3.0,,False,False,False
5,2020-04-25,2.780196,1.331836756435223,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,3.4880419,1.6709262126823887,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,,,,,,,,,,,3.0,,False,False,False
6,2020-04-26,1.4929159,0.7151727004384156,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,3.3285847,1.594539207872003,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,27.11851127338409,12.990965836188003,18.0,8.622795797824182,33.0,15.808458962677664,11.0,5.269486320892555,50.0,23.952210549511616,2.0,35.0,False,False,False
7,2020-04-27,2.8960872,1.3873537682229653,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,3.1804113,1.523557602922665,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,25.80610736179352,12.3622663398596,17.0,8.143751586833949,31.0,14.8503705406972,11.0,5.269486320892555,46.0,22.03603370555069,3.0,38.0,False,False,False
8,2020-04-28,4.046313,1.9383627659408376,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,3.0426269,1.457552752981428,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,24.58875879669189,11.779102556990402,17.0,8.143751586833949,29.0,13.892282118716738,11.0,5.269486320892555,44.0,21.07794528357022,0.0,27.0,False,False,False
9,2020-04-29,4.436918,2.125479841197375,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,2.914428,1.3961398508399725,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,23.45870976829529,11.237759111801871,16.0,7.664707375843717,28.0,13.413237907726504,10.0,4.790442109902322,40.0,19.16176843960929,3.0,21.0,False,False,False
10,2020-04-30,4.061506,1.9456409063423048,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,2.7950647,1.3389595551416278,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,22.40892832565308,10.734867388899143,15.0,7.185663164853484,27.0,12.934193696736273,10.0,4.790442109902322,38.0,18.203680017628827,1.0,15.0,False,False,False
11,2020-05-01,3.1713514,1.5192175851552747,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,2.6838722,1.2856934517913032,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,21.433033221244813,10.267370488598658,15.0,7.185663164853484,26.0,12.455149485746038,10.0,4.790442109902322,37.0,17.724635806638595,2.0,14.0,False,False,False
12,2020-05-02,2.0332022,0.9739937013364396,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.5802362,1.236047228303505,1,0.4790442109902323,4,1.9161768439609288,0,0.0,7,3.353309476931626,20.525227541923524,9.83249143321574,15.0,7.185663164853484,25.0,11.976105274755808,10.0,4.790442109902322,35.0,16.766547384658132,1.0,12.0,False,False,False
13,2020-05-03,1.0546052,0.5052025244367542,0,0.0,2,0.9580884219804646,0,0.0,3,1.4371326329706968,2.4835982,1.1897533113369718,1,0.4790442109902323,4,1.9161768439609288,0,0.0,7,3.353309476931626,19.6802406167984,9.427705338372112,14.0,6.706618953863252,24.0,11.497061063765576,9.0,4.311397898912091,34.0,16.287503173667897,0.0,10.0,False,False,False
14,2020-05-04,2.0961454,1.0041462701337878,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.3934467,1.146566773968516,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,18.89327531528473,9.050714166431804,13.0,6.227574742873019,23.0,11.018016852775345,8.0,3.8323536879218585,33.0,15.808458962677664,4.0,11.0,False,False,False
15,2020-05-05,2.844794,1.3627821317641065,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,2.3093162,1.1062645171477925,1,0.4790442109902323,4,1.9161768439609288,0,0.0,7,3.353309476931626,18.159962274551397,8.699424799424856,13.0,6.227574742873019,23.0,11.018016852775345,8.0,3.8323536879218585,33.0,15.808458962677664,4.0,15.0,False,False,False
16,2020-05-06,3.0950181,1.4826505321252623,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,2.2307835,1.0686439054552466,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,17.476317510604858,8.371928732882486,12.0,5.748530531882787,22.0,10.53897264178511,7.0,3.353309476931626,32.0,15.329414751687434,5.0,17.0,False,False,False
17,2020-05-07,2.9193468,1.3984961697133258,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,2.1574545,1.03351612779079,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,16.838706599235536,8.066484916926806,12.0,5.748530531882787,21.0,10.059928430794878,7.0,3.353309476931626,32.0,15.329414751687434,5.0,21.0,False,False,False
18,2020-05-08,2.2967908,1.100264398701256,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,2.0889754,1.0007115633925423,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,16.243810309886932,7.781503293374786,11.0,5.269486320892555,21.0,10.059928430794878,6.0,2.8742652659413936,32.0,15.329414751687434,0.0,19.0,False,False,False
19,2020-05-09,1.5165313,0.7264855412358884,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,2.0250223,0.9700752343633212,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,15.688595349311829,7.515530780656113,10.0,4.790442109902322,20.0,9.580884219804645,6.0,2.8742652659413936,31.0,14.8503705406972,3.0,21.0,False,False,False
20,2020-05-10,0.80228114,0.384328131985967,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.9652883,0.94145998446038,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,15.170287732601166,7.267238517358725,10.0,4.790442109902322,19.0,9.101840008814412,5.0,2.395221054951161,31.0,14.8503705406972,0.0,21.0,False,False,False
21,2020-05-11,1.6634811,0.7968809768499341,0,0.0,2,0.9580884219804646,0,0.0,6,2.8742652659413936,1.909507,0.91473830252653,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,14.686349187374114,7.035410558792672,9.0,4.311397898912091,19.0,9.101840008814412,5.0,2.395221054951161,31.0,14.8503705406972,0.0,17.0,True,False,False
22,2020-05-12,2.3315117,1.1168972378072797,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.8574225,0.8897874977265019,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,14.234455272436142,6.818933394859924,8.0,3.8323536879218585,19.0,9.101840008814412,4.0,1.9161768439609288,30.0,14.371326329706967,1.0,14.0,True,False,False
23,2020-05-13,2.5159304,1.2052419151586946,1,0.4790442109902323,3,1.4371326329706968,0,0.0,8,3.8323536879218585,1.8088038,0.8664969755045604,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.812476197957992,6.616786762072151,8.0,3.8323536879218585,18.0,8.622795797824182,4.0,1.9161768439609288,29.0,13.892282118716738,3.0,12.0,True,False,False
24,2020-05-14,2.3696647,1.1351741704856977,1,0.4790442109902323,3,1.4371326329706968,0,0.0,8,3.8323536879218585,1.7634385,0.844764963403577,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.418459457159042,6.428035323359174,8.0,3.8323536879218585,18.0,8.622795797824182,4.0,1.9161768439609288,29.0,13.892282118716738,1.0,8.0,True,False,False
25,2020-05-15,1.9065783,0.913335315999575,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.7211307,0.8244976925197989,0,0.0,2,0.9580884219804646,0,0.0,7,3.353309476931626,13.050614564061163,6.251821356778316,7.0,3.353309476931626,17.0,8.143751586833949,3.0,1.4371326329706968,29.0,13.892282118716738,9.0,17.0,True,True,False
26,2020-05-16,1.2938013,0.619788033873192,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609288,1.6817061,0.8056115802901331,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,12.707298593759536,6.087357828664826,7.0,3.353309476931626,17.0,8.143751586833949,3.0,1.4371326329706968,28.0,13.413237907726504,,,False,False,True
27,2020-05-17,0.7032668,0.3368958914506947,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.6449946,0.7880251359893009,0,0.0,2,0.9580884219804646,0,0.0,6,2.8742652659413936,12.387003413319588,5.933922276666996,7.0,3.353309476931626,17.0,8.143751586833949,3.0,1.4371326329706968,28.0,13.413237907726504,,,False,False,True
28,2020-05-18,1.4716523,0.7049864962027641,0,0.0,2,0.9580884219804646,0,0.0,6,2.8742652659413936,1.6108481,0.7716674190305639,0,0.0,2,0.9580884219804646,0,0.0,6,2.8742652659413936,12.088344672322274,5.790851535730602,6.0,2.8742652659413936,16.0,7.664707375843717,2.0,0.9580884219804646,28.0,13.413237907726504,,,False,False,True
