,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.3704576,1.934009742399212,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,3.0090227,2.4550023226765916,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,,,,,,,,,,,1.0,,False,False,False
2020-04-21,3.6796055,3.0021175916772336,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,2.7522871,2.245536779810209,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,,,,,,,,,,,0.0,,False,False,False
2020-04-22,4.532511,3.6979865399189293,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,2.5231042,2.058551035588607,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,,,,,,,,,,,3.0,,False,False,False
2020-04-23,4.170905,3.4029591915896162,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,2.3181257,1.8913131498266011,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,,,,,,,,,,,9.0,,False,True,False
2020-04-24,2.9194732,2.3819406123948283,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,2.1344552,1.741459891491104,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,4.0,,False,False,False
2020-04-25,1.7510561,1.4286521036410704,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,1.969587,1.606947262189351,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.80435383,0.6562564522027969,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.8213379,1.4859937436995097,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,18.0,False,False,False
2020-04-27,1.4282718,1.1652988177957013,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.6878073,1.3770487385045271,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,16.028,13.076929352925337,11.0,8.974683234475837,21.0,17.13348617490842,6.0,4.895281764259548,33.0,26.924049703427514,4.0,21.0,False,False,False
2020-04-28,1.8970717,1.5477833585464396,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.5673423,1.2787636478606146,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,14.728,12.016284970669103,10.0,8.15880294043258,20.0,16.31760588086516,5.0,4.07940147021629,30.0,24.476408821297742,2.0,23.0,False,False,False
2020-04-29,2.142024,1.7476351786172017,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,1.4584938,1.1899564015038777,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.529,11.038044498111237,10.0,8.15880294043258,19.0,15.501725586821902,5.0,4.07940147021629,27.0,22.028767939167967,2.0,22.0,False,False,False
