,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,17.406246,9.22943145269528,7,3.7116572549643414,24,12.725682017020599,2,1.0604735014183835,44,23.330417031204433,21.787395,11.552478099474683,9,4.772130756382725,28,14.846629019857366,3,1.5907102521275749,60,31.8142050425515,,,,,,,,,,,12.0,,False,False,False
2020-04-21,26.483273,14.042404654901475,12,6.3628410085102995,37,19.618759776240093,4,2.120947002836767,69,36.58633579893422,20.646093,10.947317787213251,9,4.772130756382725,28,14.846629019857366,3,1.5907102521275749,56,29.69325803971473,,,,,,,,,,,5.0,,False,False,False
2020-04-22,33.05697,17.528019088786095,15,7.953551260637875,45,23.860653781913623,5,2.651183753545958,93,49.31201781595482,19.582813,10.383527114754543,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,51,27.042074286168774,,,,,,,,,,,37.0,,False,False,False
2020-04-23,30.270418,16.05048746569082,13,6.893077759219492,39,20.679233277658472,4,2.120947002836767,74,39.23751955248019,18.591463,9.857877012109384,8,4.241894005673534,25,13.255918767729792,2,1.0604735014183835,47,24.921127283332005,,,,,,,,,,,33.0,,False,False,False
2020-04-24,23.083254,12.239589705131948,10,5.302367507091916,31,16.437339271984943,3,1.5907102521275749,59,31.283968291842307,17.666508,9.367431630380452,8,4.241894005673534,23,12.195445266311408,3,1.5907102521275749,44,23.330417031204433,,,,,,,,,,,19.0,,False,False,False
2020-04-25,14.630178,7.757457933621481,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,37,19.618759776240093,16.802881,8.90950541361235,8,4.241894005673534,23,12.195445266311408,2,1.0604735014183835,43,22.80018028049524,,,,,,,,,,,17.0,,False,False,False
2020-04-26,7.733315,4.100487785763107,3,1.5907102521275749,11,5.832604257801108,1,0.5302367507091917,22,11.665208515602217,15.995943,8.481636905344203,7,3.7116572549643414,22,11.665208515602217,2,1.0604735014183835,43,22.80018028049524,131.07309342193602,69.49977116144967,93.0,49.31201781595482,159.0,84.30764336276147,64.0,33.93515204538827,228.0,120.8939791616957,22.0,145.0,False,False,False
2020-04-27,13.642181,7.233586075017229,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,34,18.028049524112514,15.24146,8.081582200247794,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,38,20.148996526949283,124.5271662979126,66.02888003282834,91.0,48.25154431453644,148.0,78.47503910496037,64.0,33.93515204538827,206.0,109.22877064609348,5.0,138.0,False,False,False
2020-04-28,18.643574,9.885508188745007,8,4.241894005673534,26,13.786155518438983,3,1.5907102521275749,45,23.860653781913623,14.535543,7.707279291935265,7,3.7116572549643414,20,10.604735014183833,2,1.0604735014183835,37,19.618759776240093,118.41662620925904,62.78884711114241,88.0,46.66083406240887,139.0,73.70290834857764,62.0,32.874678543969885,196.0,103.92640313900156,1.0,134.0,False,False,False
2020-04-29,20.435797,10.835810098797083,9,4.772130756382725,28,14.846629019857366,3,1.5907102521275749,51,27.042074286168774,13.874645,7.356846617767587,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,37,19.618759776240093,112.70847288131714,59.76217443798464,85.0,45.070123810281295,134.0,71.05172459503167,59.0,31.283968291842307,187.0,99.15427238261884,21.0,118.0,False,False,False
