,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,10.019899,11.219738371437415,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,30,33.59236781403265,13.096729,14.665005437564105,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,33,36.95160459543592,,,,,,,,,,,10.0,,False,False,False
2020-04-21,13.952072,15.622771752532572,5,5.598727969005442,19,21.27516628222068,1,1.1197455938010883,36,40.310841376839186,11.344687,12.70316424779594,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,32,35.831859001634825,,,,,,,,,,,15.0,,False,False,False
2020-04-22,15.109159,16.91841462161392,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,39,43.67007815824245,9.840463,11.018814984709024,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,27,30.233131032629387,,,,,,,,,,,3.0,,False,False,False
2020-04-23,13.455385,15.06660773884505,6,6.71847356280653,18,20.155420688419593,1,1.1197455938010883,35,39.191095783038094,8.54735,9.57085721893236,3,3.359236781403265,11,12.317201531811971,1,1.1197455938010883,22,24.634403063623942,,,,,,,,,,,7.0,,False,False,False
2020-04-24,9.730797,10.896017192862928,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,25,27.99363984502721,7.4342685,8.324489317601547,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,,,,,,,,,,,5.0,,False,False,False
2020-04-25,5.8377924,6.536842556670308,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,6.4749165,7.25025893189013,2,2.2394911876021766,9,10.077710344209796,0,0.0,17,19.0356750946185,,,,,,,,,,,2.0,,False,False,False
2020-04-26,2.785638,3.1192059395834804,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,5.6469927,6.323194975266233,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,62.385402053833005,69.85577906728888,43.0,48.1490605334468,74.0,82.86117394128054,28.0,31.352876626430476,113.0,126.53125209952299,8.0,50.0,False,False,False
2020-04-27,4.6563573,5.2139355830149725,2,2.2394911876021766,6,6.71847356280653,0,0.0,13,14.55669271941415,4.931552,5.522083665709943,2,2.2394911876021766,7,7.838219156607619,0,0.0,14,15.676438313215238,54.22021835136414,60.7128505938729,39.0,43.67007815824245,65.0,72.78346359707074,25.0,27.99363984502721,98.0,109.73506819250665,13.0,53.0,False,False,False
2020-04-28,5.64662,6.322777335299179,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,4.312519,4.828924284083769,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,47.18805689430237,52.83861878743016,34.0,38.071350189237,58.0,64.94524444046313,21.0,23.514657469822854,84.0,94.05862987929142,4.0,42.0,False,False,False
2020-04-29,5.6968822,6.379059050232172,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,3.7762094,4.228393663652241,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,41.12380459403992,46.04819899451316,29.0,32.472622220231564,50.0,55.98727969005442,19.0,21.27516628222068,72.0,80.62168275367837,3.0,42.0,False,False,False
2020-04-30,4.749122,5.317808609106578,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,3.3109698,3.707443829625845,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,35.88742550086975,40.184786577463726,25.0,27.99363984502721,44.0,49.268806127247885,17.0,19.0356750946185,63.0,70.54397240946857,2.0,37.0,False,False,False
2020-05-01,3.3916202,3.797751560341567,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.9068606,3.254944385844283,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,31.360015312194825,35.11523896736482,23.0,25.75414865742503,39.0,43.67007815824245,14.0,15.676438313215238,53.0,59.34651647145769,2.0,34.0,False,False,False
2020-05-02,2.0129185,2.253956517961342,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.555399,2.8613967515411787,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,27.440497376441957,30.726376028981207,20.0,22.39491187602177,34.0,38.071350189237,12.0,13.43694712561306,48.0,53.74778850245224,0.0,32.0,False,False,False
2020-05-03,0.9478075,1.061303282767767,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.249341,2.518689689168241,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,24.0428498506546,26.921875182691647,18.0,20.155420688419593,31.0,34.71211340783374,11.0,12.317201531811971,44.0,49.268806127247885,7.0,31.0,False,False,False
2020-05-04,1.6566297,1.8550037566456012,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.9824779,2.219870839326177,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,21.093777022361756,23.61966387741222,15.0,16.796183907016324,27.0,30.233131032629387,9.0,10.077710344209796,39.0,43.67007815824245,0.0,18.0,False,False,False
2020-05-05,2.1006715,2.352217779844068,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,1.7494965,1.9589910152717493,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,18.530755524635314,20.74973184851557,13.0,14.55669271941415,24.0,26.87389425122612,7.0,7.838219156607619,35.0,39.191095783038094,1.0,15.0,False,False,False
2020-05-06,2.1237893,2.3781036361469887,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.5458424,1.730950316414237,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,16.300387315273284,18.252286873528412,11.0,12.317201531811971,21.0,23.514657469822854,6.0,6.71847356280653,31.0,34.71211340783374,3.0,15.0,False,False,False
