,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,10.870063,1.7756376109900884,4,0.6534047286900215,14,2.2869165504150755,1,0.1633511821725053,30,4.900535465175161,10.962946,1.7908101654029451,4,0.6534047286900215,15,2.450267732587581,1,0.1633511821725053,30,4.900535465175161,,,,,,,,,,,17.0,,False,False,False
1,2020-04-21,18.376028,3.001745972142089,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,48,7.840856744280258,11.142843,1.8201966668129896,5,0.816755910862527,15,2.450267732587581,1,0.1633511821725053,30,4.900535465175161,,,,,,,,,,,12.0,,False,False,False
2,2020-04-22,22.329678,3.6475790693657473,9,1.4701606395525486,30,4.900535465175161,3,0.4900535465175161,57,9.311017383832809,11.334132,1.8514438124839216,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,29,4.737184283002656,,,,,,,,,,,12.0,,False,False,False
3,2020-04-23,20.654549,3.373944855411537,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,55,8.984315019487797,11.53734,1.8846381863113493,5,0.816755910862527,16,2.613618914760086,2,0.3267023643450107,29,4.737184283002656,,,,,,,,,,,9.0,,False,False,False
4,2020-04-24,13.353188,2.1812589693581685,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,36,5.880642558210194,11.752967,1.9198610971216112,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,29,4.737184283002656,,,,,,,,,,,7.0,,False,False,False
5,2020-04-25,10.262642,1.6764146494097076,4,0.6534047286900215,14,2.2869165504150755,1,0.1633511821725053,26,4.24713073648514,11.981553,1.95720094779972,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,30,4.900535465175161,,,,,,,,,,,4.0,,False,False,False
6,2020-04-26,5.82793,0.9519992090645246,2,0.3267023643450107,8,1.306809457380043,0,0.0,16,2.613618914760086,12.223695,1.9967550542787649,5,0.816755910862527,16,2.613618914760086,2,0.3267023643450107,31,5.063886647347666,80.93546493911744,13.220903877486196,58.0,9.474368566005312,98.0,16.00841585290553,39.0,6.37069610472771,141.0,23.03251668632326,10.0,71.0,False,False,False
7,2020-04-27,11.58611,1.892604814202059,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,29,4.737184283002656,12.480001,2.03862291527912,5,0.816755910862527,17,2.7769700969325912,1,0.1633511821725053,30,4.900535465175161,82.45252461624146,13.468717369170642,61.0,9.96442211252283,99.0,16.171767035078034,40.0,6.534047286900216,135.0,22.052409593288225,23.0,77.0,False,False,False
8,2020-04-28,15.976095,2.60971410170896,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,40,6.534047286900216,12.751175,2.08291949093109,6,0.9801070930350324,17,2.7769700969325912,1,0.1633511821725053,31,5.063886647347666,84.06086870193481,13.731442276908808,63.0,10.29112447686784,101.0,16.498469399423044,43.0,7.024100833417731,137.0,22.37911195763324,16.0,81.0,False,False,False
9,2020-04-29,18.26116,2.9829820050508715,8,1.306809457380043,25,4.083779554312635,2,0.3267023643450107,47,7.677505562107752,13.037929,2.1297610146575607,6,0.9801070930350324,18,2.940321279105097,2,0.3267023643450107,32,5.227237829520172,85.76465133285522,14.00975718383464,63.0,10.29112447686784,103.0,16.825171763768054,45.0,7.350803197762741,139.0,22.70581432197825,10.0,79.0,False,False,False
10,2020-04-30,18.38769,3.0036508178454824,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,44,7.187452015590237,13.341014,2.179270450142212,6,0.9801070930350324,18,2.940321279105097,1,0.1633511821725053,34,5.553940193865183,87.56831185531617,14.304387262416515,66.0,10.781178023385356,104.0,16.98852294594056,46.0,7.514154379935247,141.0,23.03251668632326,22.0,92.0,False,False,False
