,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,1.9727215,1.3644120372191535,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,2.3265815,1.6091555153252557,1,0.6916394621811541,3,2.074918386543463,0,0.0,8,5.533115697449233,,,,,,,,,,,2.0,,False,False,False
1,2020-04-21,2.8033671,1.9389193766983224,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.214073,1.531340240035206,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,,,,,,,,,,,1.0,,False,False,False
2,2020-04-22,3.1461098,2.1759737137472257,1,0.6916394621811541,4,2.7665578487246165,0,0.0,10,6.916394621811542,2.1107495,1.4598776033381,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,7.0,,False,False,False
3,2020-04-23,2.8945143,2.001960274355952,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,2.0158434,1.3942368241259828,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,2.3365302,1.616036570339929,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.9286721,1.333945692749694,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,3.0,,False,False,False
5,2020-04-25,1.5090779,1.0437378477945458,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.848605,1.2785681974492036,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.8026666,0.555155884285341,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.7750895,1.2277219866518865,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,14.219613689422609,9.83484596457603,9.0,6.224755159630387,18.0,12.449510319260774,5.0,3.458197310905771,29.0,20.05754440325347,1.0,14.0,False,False,False
7,2020-04-27,1.5788201,1.0919742635451255,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.7076104,1.1810507203335874,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,13.60064433670044,9.406742334352654,9.0,6.224755159630387,17.0,11.757870857079622,5.0,3.458197310905771,27.0,18.674265478891165,0.0,12.0,False,False,False
8,2020-04-28,2.211025,1.5292322132154368,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.6457151,1.138241532316897,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,13.032285528182983,9.013642953703718,8.0,5.533115697449233,17.0,11.757870857079622,4.0,2.7665578487246165,25.0,17.290986554528857,1.0,12.0,False,False,False
9,2020-04-29,2.378322,1.6449412214569747,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.5889832,1.0990034752467182,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,12.510521193027497,8.652770149551468,8.0,5.533115697449233,16.0,11.066231394898466,4.0,2.7665578487246165,24.0,16.599347092347703,2.0,7.0,False,False,False
10,2020-04-30,2.1456718,1.4840313269814942,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.5370464,1.0630819815560244,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,12.03172407054901,8.321615165266566,8.0,5.533115697449233,15.0,10.374591932717314,4.0,2.7665578487246165,22.0,15.216068167985393,6.0,13.0,False,True,False
11,2020-05-01,1.6810331,1.1626688319665843,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4895645,1.0302415830665268,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,11.59261775445938,8.017911908965985,8.0,5.533115697449233,15.0,10.374591932717314,4.0,2.7665578487246165,22.0,15.216068167985393,0.0,10.0,False,False,False
