,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,7.069551,1.622048148419708,3,0.6883244118841504,9,2.0649732356524515,0,0.0,19,4.359387941932953,9.450775,2.168399805668741,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,26,5.965478236329304,,,,,,,,,,,6.0,,False,False,False
1,2020-04-21,9.991352,2.2924305085325614,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,28,6.424361177585404,8.23765,1.890058592834976,3,0.6883244118841504,11,2.523856176908552,1,0.2294414706280501,21,4.818270883189053,,,,,,,,,,,12.0,,False,False,False
2,2020-04-22,11.464931,2.630530434544198,4,0.9177658825122006,16,3.6710635300488015,1,0.2294414706280501,31,7.112685589469554,7.1894183,1.6495507225045003,3,0.6883244118841504,10,2.2944147062805014,0,0.0,19,4.359387941932953,,,,,,,,,,,11.0,,False,False,False
3,2020-04-23,10.948215,2.51197452598717,5,1.147207353140251,15,3.4416220594207525,1,0.2294414706280501,27,6.194919706957354,6.282475,1.4414603356271982,2,0.4588829412561003,9,2.0649732356524515,0,0.0,17,3.9005050006768527,,,,,,,,,,,20.0,,False,True,False
4,2020-04-24,7.7814527,1.7853879398899153,3,0.6883244118841504,11,2.523856176908552,1,0.2294414706280501,20,4.588829412561003,5.4968047,1.261194938706467,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,,,,,,,,,,,6.0,,False,False,False
5,2020-04-25,4.607969,1.0572591236268636,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,4.815344,1.1048396117985249,2,0.4588829412561003,7,1.606090294396351,0,0.0,12,2.7532976475366016,,,,,,,,,,,3.0,,False,False,False
6,2020-04-26,1.984546,0.4553371582005638,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,4.2235155,0.969049597188132,1,0.2294414706280501,6,1.3766488237683008,0,0.0,11,2.523856176908552,45.695980966568,10.484553074760749,32.0,7.342127060097605,56.0,12.848722355170809,21.0,4.818270883189053,82.0,18.81420059150011,0.0,58.0,False,False,False
7,2020-04-27,3.463333,0.7946321602503303,1,0.2294414706280501,5,1.147207353140251,0,0.0,9,2.0649732356524515,3.7089121,0.8509782674082089,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,39.954115098953245,9.167130925946216,29.0,6.653802648213454,48.0,11.013190590146406,19.0,4.359387941932953,68.0,15.60202000270741,0.0,52.0,False,False,False
8,2020-04-28,4.3796773,1.0048795957118273,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.523856176908552,3.2609234,0.7481910415663151,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,34.9773833065033,8.025262264565129,25.0,5.736036765701253,42.0,9.636541766378103,16.0,3.6710635300488015,61.0,13.995929708311058,3.0,43.0,False,False,False
9,2020-04-29,4.4332676,1.0171754183829762,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,2.8704457,0.658599310554564,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,30.65842125606537,7.03431326012591,22.0,5.047712353817103,37.0,8.489334413237854,14.0,3.212180588792702,52.0,11.930956472658607,6.0,38.0,False,False,False
10,2020-04-30,3.68905,0.8464210623060353,1,0.2294414706280501,5,1.147207353140251,0,0.0,10,2.2944147062805014,2.5297046,0.5804191459901631,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,26.90565017223358,6.173271943721123,19.0,4.359387941932953,33.0,7.571568530725655,12.0,2.7532976475366016,45.0,10.324866178262257,7.0,25.0,False,False,False
11,2020-05-01,2.670372,0.6126940661488334,1,0.2294414706280501,4,0.9177658825122006,0,0.0,8,1.8355317650244007,2.2320147,0.5121167305333074,1,0.2294414706280501,3,0.6883244118841504,0,0.0,7,1.606090294396351,23.640855843544006,5.4241927316484695,16.0,3.6710635300488015,28.0,6.424361177585404,11.0,2.523856176908552,40.0,9.177658825122004,3.0,22.0,False,False,False
12,2020-05-02,1.5834831,0.3633166897998308,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.9716346,0.4523747520579491,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,20.79715163421631,4.771729055829146,14.0,3.212180588792702,25.0,5.736036765701253,9.0,2.0649732356524515,35.0,8.030451471981754,0.0,19.0,False,False,False
13,2020-05-03,0.73033315,0.1675687144597759,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,1.7436285,0.4000607077614404,0,0.0,3,0.6883244118841504,0,0.0,5,1.147207353140251,18.31726591300964,4.202740428965986,13.0,2.982739118164652,23.0,5.277153824445153,8.0,1.8355317650244007,32.0,7.342127060097605,0.0,19.0,False,False,False
14,2020-05-04,1.3007588,0.2984480261147837,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,1.5437455,0.3541992327882326,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,16.15209706068039,3.705960903329515,11.0,2.523856176908552,21.0,4.818270883189053,6.0,1.3766488237683008,28.0,6.424361177585404,0.0,19.0,False,False,False
15,2020-05-05,1.6241628,0.3726503109646728,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.3683218,0.3139497493975796,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,14.259497396469117,3.2717200530627264,10.0,2.2944147062805014,18.0,4.129946471304903,5.0,1.147207353140251,26.0,5.965478236329304,2.0,18.0,False,False,False
16,2020-05-06,1.6601437,0.3809058171100332,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.2141933,0.2785862989185261,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,12.60324258995056,2.891706514520332,9.0,2.0649732356524515,16.0,3.6710635300488015,4.0,0.9177658825122006,24.0,5.506595295073203,3.0,15.0,False,False,False
17,2020-05-07,1.4283062,0.3277126779721584,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.0786264,0.2474816255926271,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,11.152162678718566,2.558768605688443,7.0,1.606090294396351,15.0,3.4416220594207525,4.0,0.9177658825122006,23.0,5.277153824445153,1.0,9.0,False,False,False
18,2020-05-08,1.0582346,0.242802889260929,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,0.959256,0.2200931021434371,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,9.87940412402153,2.2667450111443235,6.0,1.3766488237683008,13.0,2.982739118164652,3.0,0.6883244118841504,20.0,4.588829412561003,3.0,9.0,False,False,False
